"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8875900600884,0,10.7269966909882,0,10.8875900600884,0,10.7269966909882,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.8875900600884,0,9.91655882463158,0,10.8875900600884,0,9.91655882463158,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.8875900600884,0,9.38197920908692,0,10.8875900600884,0,9.38197920908692,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.8875900600884,0,9.98653996241685,0,10.8875900600884,0,9.98653996241685,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.8875900600884,0,10.6992493716391,0,10.8875900600884,0,10.6992493716391,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.8875900600884,0,10.2404100041603,0,10.8875900600884,0,10.2404100041603,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.8875900600884,0,10.0513021860897,0,10.8875900600884,0,10.0513021860897,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.8875900600884,0,11.0410240816962,0,10.8875900600884,0,11.0410240816962,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.8875900600884,0,11.7155983812689,0,10.8875900600884,0,11.7155983812689,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.8875900600884,0,9.92904375989691,0,10.8875900600884,0,9.92904375989691,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.8875900600884,0,11.2232819081587,0,10.8875900600884,0,11.2232819081587,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.8875900600884,0,11.3555602490928,0,10.8875900600884,0,11.3555602490928,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.8875900600884,0,11.2949744379075,0,10.8875900600884,0,11.2949744379075,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.8875900600884,0,9.93874104426164,0,10.8875900600884,0,9.93874104426164,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.8875900600884,0,10.8930886720241,0,10.8875900600884,0,10.8930886720241,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.8875900600884,0,10.6325393082195,0,10.8875900600884,0,10.6325393082195,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.8875900600884,0,11.2805813159403,0,10.8875900600884,0,11.2805813159403,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.8875900600884,0,11.0923178342582,0,10.8875900600884,0,11.0923178342582,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.8875900600884,0,10.4629202841409,0,10.8875900600884,0,10.4629202841409,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.8875900600884,0,9.73981169100026,0,10.8875900600884,0,9.73981169100026,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.8875900600884,0,11.3807870877568,0,10.8875900600884,0,11.3807870877568,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.8875900600884,0,10.4067053680196,0,10.8875900600884,0,10.4067053680196,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.8875900600884,0,11.9757652168499,0,10.8875900600884,0,11.9757652168499,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.8875900600884,0,10.8969023112308,0,10.8875900600884,0,10.8969023112308,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.8875900600884,0,10.1473818429248,0,10.8875900600884,0,10.1473818429248,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.8875900600884,0,10.1899255658906,0,10.8875900600884,0,10.1899255658906,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.8875900600884,0,10.095647777303,0,10.8875900600884,0,10.095647777303,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.8875900600884,0,9.48031179509107,0,10.8875900600884,0,9.48031179509107,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.8875900600884,0,12.1026744607386,0,10.8875900600884,0,12.1026744607386,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.8875900600884,0,11.8923006347978,0,10.8875900600884,0,11.8923006347978,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.8875900600884,0,10.9247413492441,0,10.8875900600884,0,10.9247413492441,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.8875900600884,0,9.66864148488255,0,10.8875900600884,0,9.66864148488255,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.8875900600884,0,9.16970742001704,0,10.8875900600884,0,9.16970742001704,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.8875900600884,0,10.6624567533883,0,10.8875900600884,0,10.6624567533883,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.8875900600884,0,11.0197235434394,0,10.8875900600884,0,11.0197235434394,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.8875900600884,0,10.1645856542046,0,10.8875900600884,0,10.1645856542046,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.8875900600884,0,10.524175358685,0,10.8875900600884,0,10.524175358685,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.8875900600884,0,10.4998981038893,0,10.8875900600884,0,10.4998981038893,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.8875900600884,0,9.88937812841006,0,10.8875900600884,0,9.88937812841006,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.8875900600884,0,10.1127807360539,0,10.8875900600884,0,10.1127807360539,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.8875900600884,0,11.174915712438,0,10.8875900600884,0,11.174915712438,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.8875900600884,0,11.0294214097759,0,10.8875900600884,0,11.0294214097759,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.8875900600884,0,10.4649359746876,0,10.8875900600884,0,10.4649359746876,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.8875900600884,0,11.5119342755919,0,10.8875900600884,0,11.5119342755919,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.8875900600884,0,11.2793996456499,0,10.8875900600884,0,11.2793996456499,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.8875900600884,0,10.1506639809281,0,10.8875900600884,0,10.1506639809281,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.8875900600884,0,8.82452434754061,0,10.8875900600884,0,8.82452434754061,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.8875900600884,0,9.97558684042655,0,10.8875900600884,0,9.97558684042655,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.8875900600884,0,11.3148792785891,0,10.8875900600884,0,11.3148792785891,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.8875900600884,0,9.4604602074115,0,10.8875900600884,0,9.4604602074115,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.8875900600884,0,9.90776650483295,0,10.8875900600884,0,9.90776650483295,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.8875900600884,0,10.3940769352909,0,10.8875900600884,0,10.3940769352909,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.8875900600884,0,10.9611646483044,0,10.8875900600884,0,10.9611646483044,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.8875900600884,0,10.7272144000629,0,10.8875900600884,0,10.7272144000629,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.8875900600884,0,8.87265656133025,0,10.8875900600884,0,8.87265656133025,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.8875900600884,0,12.7397772488227,0,10.8875900600884,0,12.7397772488227,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.8875900600884,0,9.5492171492243,0,10.8875900600884,0,9.5492171492243,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.8875900600884,0,9.44793792047018,0,10.8875900600884,0,9.44793792047018,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.8875900600884,0,11.1642075913657,0,10.8875900600884,0,11.1642075913657,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.8875900600884,0,11.4672444730303,0,10.8875900600884,0,11.4672444730303,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.8875900600884,0,10.1954203890866,0,10.8875900600884,0,10.1954203890866,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.8875900600884,0,11.0550648505179,0,10.8875900600884,0,11.0550648505179,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.8875900600884,0,11.0842306440717,0,10.8875900600884,0,11.0842306440717,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.8875900600884,0,12.4450546307863,0,10.8875900600884,0,12.4450546307863,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.8875900600884,0,10.2657853328016,0,10.8875900600884,0,10.2657853328016,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.8875900600884,0,9.58436187456796,0,10.8875900600884,0,9.58436187456796,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.8875900600884,0,10.2303656503941,0,10.8875900600884,0,10.2303656503941,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.8875900600884,0,10.4390894294511,0,10.8875900600884,0,10.4390894294511,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.8875900600884,0,11.4797305677688,0,10.8875900600884,0,11.4797305677688,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.8875900600884,0,10.5598020529272,0,10.8875900600884,0,10.5598020529272,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.8875900600884,0,10.7350525868331,0,10.8875900600884,0,10.7350525868331,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.8875900600884,0,10.7177350981698,0,10.8875900600884,0,10.7177350981698,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.8875900600884,0,9.02561874832106,0,10.8875900600884,0,9.02561874832106,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.8875900600884,0,11.0711526432536,0,10.8875900600884,0,11.0711526432536,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.8875900600884,0,10.1699869703442,0,10.8875900600884,0,10.1699869703442,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.8875900600884,0,10.4424020260466,0,10.8875900600884,0,10.4424020260466,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.8875900600884,0,10.7578000038097,0,10.8875900600884,0,10.7578000038097,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.8875900600884,0,11.5469204938362,0,10.8875900600884,0,11.5469204938362,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.8875900600884,0,10.5943492883494,0,10.8875900600884,0,10.5943492883494,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.8875900600884,0,10.5614166491858,0,10.8875900600884,0,10.5614166491858,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.8875900600884,0,10.9809506119271,0,10.8875900600884,0,10.9809506119271,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.8875900600884,0,8.80692108187419,0,10.8875900600884,0,8.80692108187419,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.8875900600884,0,7.94070650792227,0,10.8875900600884,0,7.94070650792227,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.8875900600884,0,10.2788552953286,0,10.8875900600884,0,10.2788552953286,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.8875900600884,0,11.1397352465758,0,10.8875900600884,0,11.1397352465758,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.8875900600884,0,10.8015277491973,0,10.8875900600884,0,10.8015277491973,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.8875900600884,0,10.7517967605227,0,10.8875900600884,0,10.7517967605227,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.8875900600884,0,9.64712383934274,0,10.8875900600884,0,9.64712383934274,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.8875900600884,0,10.0367156559294,0,10.8875900600884,0,10.0367156559294,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.8875900600884,0,10.0262678863352,0,10.8875900600884,0,10.0262678863352,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.8875900600884,0,9.92178774420971,0,10.8875900600884,0,9.92178774420971,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.8875900600884,0,9.4748523386459,0,10.8875900600884,0,9.4748523386459,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.8875900600884,0,11.3858835516847,0,10.8875900600884,0,11.3858835516847,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.8875900600884,0,9.55595650369518,0,10.8875900600884,0,9.55595650369518,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.8875900600884,0,10.2516317261621,0,10.8875900600884,0,10.2516317261621,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.8875900600884,0,12.2138166873193,0,10.8875900600884,0,12.2138166873193,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.8875900600884,0,9.00205784593533,0,10.8875900600884,0,9.00205784593533,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.8875900600884,0,9.92277133158032,0,10.8875900600884,0,9.92277133158032,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.8875900600884,0,11.639136281718,0,10.8875900600884,0,11.639136281718,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.8875900600884,0,9.56161145778841,0,10.8875900600884,0,9.56161145778841,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.8875900600884,0,9.73783777784315,0,10.8875900600884,0,9.73783777784315,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.8875900600884,0,10.5361816733466,0,10.8875900600884,0,10.5361816733466,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.8875900600884,0,9.34108719720188,0,10.8875900600884,0,9.34108719720188,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.8875900600884,0,10.5061903264694,0,10.8875900600884,0,10.5061903264694,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.8875900600884,0,11.0305112305696,0,10.8875900600884,0,11.0305112305696,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.8875900600884,0,9.77081326184645,0,10.8875900600884,0,9.77081326184645,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
10,0,0,0,10.8875900600884,0,11.7167822029224,0,10.8875900600884,0,11.7167822029224,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,457
