"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,4.53002037785156,0,10.5070708474014,0,4.53002037785156,0,10.5070708474014,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,4.53002037785156,0,0,0,4.53002037785156,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,4.53002037785156,0,6.93514912550519,0,4.53002037785156,0,6.93514912550519,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,4.53002037785156,0,0,0,4.53002037785156,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,4.53002037785156,0,12.1540719726952,0,4.53002037785156,0,12.1540719726952,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,4.53002037785156,0,0,0,4.53002037785156,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,4.53002037785156,0,0.673623711805451,0,4.53002037785156,0,0.673623711805451,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,4.53002037785156,0,16.9114144603002,0,4.53002037785156,0,16.9114144603002,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,4.53002037785156,0,0,0,4.53002037785156,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,4.53002037785156,0,0,0,4.53002037785156,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,4.53002037785156,0,10.6439227611852,0,4.53002037785156,0,10.6439227611852,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,4.53002037785156,0,9.41445411067422,0,4.53002037785156,0,9.41445411067422,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,4.53002037785156,0,0,0,4.53002037785156,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,4.53002037785156,0,12.7411615877355,0,4.53002037785156,0,12.7411615877355,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,4.53002037785156,0,0,0,4.53002037785156,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,4.53002037785156,0,0,0,4.53002037785156,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,4.53002037785156,0,6.85470617825488,0,4.53002037785156,0,6.85470617825488,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,4.53002037785156,0,3.56509622246794,0,4.53002037785156,0,3.56509622246794,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,4.53002037785156,0,0,0,4.53002037785156,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,4.53002037785156,0,7.68262911980245,0,4.53002037785156,0,7.68262911980245,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,4.53002037785156,0,0,0,4.53002037785156,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,4.53002037785156,0,3.68216089899065,0,4.53002037785156,0,3.68216089899065,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,4.53002037785156,0,10.5015995600039,0,4.53002037785156,0,10.5015995600039,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,4.53002037785156,0,0,0,4.53002037785156,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,4.53002037785156,0,17.6517747222137,0,4.53002037785156,0,17.6517747222137,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,4.53002037785156,0,13.7052979310423,0,4.53002037785156,0,13.7052979310423,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,4.53002037785156,0,0,0,4.53002037785156,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,4.53002037785156,0,8.35100781186489,0,4.53002037785156,0,8.35100781186489,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,4.53002037785156,0,11.5007706412303,0,4.53002037785156,0,11.5007706412303,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,4.53002037785156,0,0,0,4.53002037785156,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,4.53002037785156,0,14.2052580989213,0,4.53002037785156,0,14.2052580989213,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,4.53002037785156,0,14.3937453575968,0,4.53002037785156,0,14.3937453575968,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,4.53002037785156,0,14.8244750199296,0,4.53002037785156,0,14.8244750199296,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,4.53002037785156,0,0,0,4.53002037785156,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,4.53002037785156,0,5.46644157590262,0,4.53002037785156,0,5.46644157590262,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,4.53002037785156,0,0,0,4.53002037785156,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,4.53002037785156,0,8.91146025665996,0,4.53002037785156,0,8.91146025665996,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
10,0,0,0,4.53002037785156,0,0,0,4.53002037785156,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,223
