"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.39273727433538,0,11.5955295734845,0,9.39273727433538,0,11.5955295734845,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,9.39273727433538,0,11.0309835981935,0,9.39273727433538,0,11.0309835981935,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,9.39273727433538,0,10.5088478783024,0,9.39273727433538,0,10.5088478783024,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,9.39273727433538,0,10.4638789216706,0,9.39273727433538,0,10.4638789216706,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,9.39273727433538,0,9.19207279627375,0,9.39273727433538,0,9.19207279627375,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,9.39273727433538,0,11.9233207678625,0,9.39273727433538,0,11.9233207678625,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,9.39273727433538,0,11.4132105187883,0,9.39273727433538,0,11.4132105187883,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,9.39273727433538,0,9.77690578533543,0,9.39273727433538,0,9.77690578533543,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,9.39273727433538,0,9.60300610664283,0,9.39273727433538,0,9.60300610664283,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,9.39273727433538,0,9.17627243659171,0,9.39273727433538,0,9.17627243659171,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,9.39273727433538,0,9.03142822151589,0,9.39273727433538,0,9.03142822151589,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,9.39273727433538,0,8.81725760532477,0,9.39273727433538,0,8.81725760532477,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,9.39273727433538,0,11.6031050391434,0,9.39273727433538,0,11.6031050391434,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,9.39273727433538,0,9.47252399426102,0,9.39273727433538,0,9.47252399426102,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,9.39273727433538,0,7.34492985061031,0,9.39273727433538,0,7.34492985061031,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,9.39273727433538,0,10.6955463548159,0,9.39273727433538,0,10.6955463548159,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,9.39273727433538,0,8.68454627037464,0,9.39273727433538,0,8.68454627037464,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,9.39273727433538,0,10.6045682180714,0,9.39273727433538,0,10.6045682180714,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,9.39273727433538,0,9.95890108711952,0,9.39273727433538,0,9.95890108711952,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,9.39273727433538,0,9.61830274965318,0,9.39273727433538,0,9.61830274965318,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,9.39273727433538,0,7.89064116505873,0,9.39273727433538,0,7.89064116505873,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,9.39273727433538,0,10.499719341536,0,9.39273727433538,0,10.499719341536,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,9.39273727433538,0,8.25833755316819,0,9.39273727433538,0,8.25833755316819,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,9.39273727433538,0,10.4920150633725,0,9.39273727433538,0,10.4920150633725,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,9.39273727433538,0,9.61494413842916,0,9.39273727433538,0,9.61494413842916,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,9.39273727433538,0,11.9378386843735,0,9.39273727433538,0,11.9378386843735,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,9.39273727433538,0,10.3003807202201,0,9.39273727433538,0,10.3003807202201,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,9.39273727433538,0,11.0063661723107,0,9.39273727433538,0,11.0063661723107,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,9.39273727433538,0,8.07318168312593,0,9.39273727433538,0,8.07318168312593,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,9.39273727433538,0,9.99487870490582,0,9.39273727433538,0,9.99487870490582,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,9.39273727433538,0,9.77217753347161,0,9.39273727433538,0,9.77217753347161,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,9.39273727433538,0,7.70158303619719,0,9.39273727433538,0,7.70158303619719,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,9.39273727433538,0,8.72589361606201,0,9.39273727433538,0,8.72589361606201,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,9.39273727433538,0,10.602545067579,0,9.39273727433538,0,10.602545067579,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,9.39273727433538,0,11.2467156816533,0,9.39273727433538,0,11.2467156816533,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,9.39273727433538,0,9.63000720677772,0,9.39273727433538,0,9.63000720677772,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,9.39273727433538,0,8.48217818656843,0,9.39273727433538,0,8.48217818656843,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,9.39273727433538,0,9.82344928166857,0,9.39273727433538,0,9.82344928166857,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,9.39273727433538,0,8.03797195872314,0,9.39273727433538,0,8.03797195872314,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,9.39273727433538,0,9.14532045216015,0,9.39273727433538,0,9.14532045216015,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,9.39273727433538,0,9.05375276987568,0,9.39273727433538,0,9.05375276987568,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,9.39273727433538,0,9.52657289910494,0,9.39273727433538,0,9.52657289910494,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,9.39273727433538,0,9.82186309449379,0,9.39273727433538,0,9.82186309449379,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,9.39273727433538,0,11.0777875531091,0,9.39273727433538,0,11.0777875531091,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,9.39273727433538,0,10.8648154297735,0,9.39273727433538,0,10.8648154297735,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,9.39273727433538,0,9.65427290249706,0,9.39273727433538,0,9.65427290249706,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,9.39273727433538,0,9.59058582881893,0,9.39273727433538,0,9.59058582881893,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,9.39273727433538,0,10.9392266493738,0,9.39273727433538,0,10.9392266493738,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,9.39273727433538,0,10.8470916373051,0,9.39273727433538,0,10.8470916373051,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,9.39273727433538,0,8.38658030990726,0,9.39273727433538,0,8.38658030990726,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,9.39273727433538,0,6.92970038246257,0,9.39273727433538,0,6.92970038246257,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,9.39273727433538,0,7.7927672909646,0,9.39273727433538,0,7.7927672909646,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,9.39273727433538,0,10.9027603029574,0,9.39273727433538,0,10.9027603029574,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,9.39273727433538,0,6.75484335468005,0,9.39273727433538,0,6.75484335468005,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,9.39273727433538,0,8.90794694929903,0,9.39273727433538,0,8.90794694929903,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,9.39273727433538,0,10.0761667529447,0,9.39273727433538,0,10.0761667529447,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,9.39273727433538,0,10.7131985862016,0,9.39273727433538,0,10.7131985862016,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,9.39273727433538,0,10.2950405886082,0,9.39273727433538,0,10.2950405886082,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,9.39273727433538,0,11.0175777805297,0,9.39273727433538,0,11.0175777805297,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,9.39273727433538,0,9.27910525653551,0,9.39273727433538,0,9.27910525653551,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,9.39273727433538,0,10.763553373682,0,9.39273727433538,0,10.763553373682,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,9.39273727433538,0,10.89325629664,0,9.39273727433538,0,10.89325629664,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,9.39273727433538,0,10.7533998018296,0,9.39273727433538,0,10.7533998018296,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,9.39273727433538,0,9.26548081862353,0,9.39273727433538,0,9.26548081862353,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,9.39273727433538,0,8.93950881415698,0,9.39273727433538,0,8.93950881415698,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,9.39273727433538,0,8.05569253847228,0,9.39273727433538,0,8.05569253847228,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,9.39273727433538,0,9.74579828320941,0,9.39273727433538,0,9.74579828320941,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,9.39273727433538,0,10.3200384877342,0,9.39273727433538,0,10.3200384877342,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,9.39273727433538,0,11.0080467659194,0,9.39273727433538,0,11.0080467659194,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,9.39273727433538,0,9.89220684927842,0,9.39273727433538,0,9.89220684927842,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,9.39273727433538,0,9.94784031453534,0,9.39273727433538,0,9.94784031453534,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,9.39273727433538,0,10.9265967393937,0,9.39273727433538,0,10.9265967393937,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,9.39273727433538,0,10.4503128802128,0,9.39273727433538,0,10.4503128802128,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,9.39273727433538,0,10.0745263551033,0,9.39273727433538,0,10.0745263551033,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,9.39273727433538,0,9.94538019982376,0,9.39273727433538,0,9.94538019982376,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,9.39273727433538,0,9.5421521840385,0,9.39273727433538,0,9.5421521840385,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,9.39273727433538,0,9.67476746579887,0,9.39273727433538,0,9.67476746579887,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,9.39273727433538,0,10.4271068150864,0,9.39273727433538,0,10.4271068150864,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,9.39273727433538,0,9.85141845301949,0,9.39273727433538,0,9.85141845301949,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,9.39273727433538,0,10.2555750488727,0,9.39273727433538,0,10.2555750488727,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,9.39273727433538,0,10.6836719077392,0,9.39273727433538,0,10.6836719077392,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,9.39273727433538,0,8.46030110874315,0,9.39273727433538,0,8.46030110874315,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,9.39273727433538,0,10.7320905826502,0,9.39273727433538,0,10.7320905826502,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,9.39273727433538,0,9.10749767627212,0,9.39273727433538,0,9.10749767627212,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,9.39273727433538,0,9.56593153210911,0,9.39273727433538,0,9.56593153210911,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,9.39273727433538,0,8.94034811190622,0,9.39273727433538,0,8.94034811190622,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,9.39273727433538,0,8.08854409807275,0,9.39273727433538,0,8.08854409807275,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,9.39273727433538,0,10.6388613218028,0,9.39273727433538,0,10.6388613218028,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,9.39273727433538,0,9.81061035326085,0,9.39273727433538,0,9.81061035326085,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,9.39273727433538,0,11.0964343411163,0,9.39273727433538,0,11.0964343411163,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,9.39273727433538,0,9.09895183313403,0,9.39273727433538,0,9.09895183313403,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,9.39273727433538,0,11.217644146226,0,9.39273727433538,0,11.217644146226,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,9.39273727433538,0,8.27471718639745,0,9.39273727433538,0,8.27471718639745,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,9.39273727433538,0,11.2302609249147,0,9.39273727433538,0,11.2302609249147,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,9.39273727433538,0,9.03186109802593,0,9.39273727433538,0,9.03186109802593,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,9.39273727433538,0,9.94694948517681,0,9.39273727433538,0,9.94694948517681,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,9.39273727433538,0,9.86589171436267,0,9.39273727433538,0,9.86589171436267,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,9.39273727433538,0,9.71068381015914,0,9.39273727433538,0,9.71068381015914,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,9.39273727433538,0,9.82119422126739,0,9.39273727433538,0,9.82119422126739,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,9.39273727433538,0,10.8095763641912,0,9.39273727433538,0,10.8095763641912,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,231
