"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2896035424353,0,11.0720478882902,0,10.2896035424353,0,11.0720478882902,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.2896035424353,0,9.47017379414227,0,10.2896035424353,0,9.47017379414227,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.2896035424353,0,10.624578588443,0,10.2896035424353,0,10.624578588443,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.2896035424353,0,7.98781823952177,0,10.2896035424353,0,7.98781823952177,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.2896035424353,0,12.3061885395613,0,10.2896035424353,0,12.3061885395613,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.2896035424353,0,8.76640577104489,0,10.2896035424353,0,8.76640577104489,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.2896035424353,0,9.12717558654449,0,10.2896035424353,0,9.12717558654449,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.2896035424353,0,9.27934472652631,0,10.2896035424353,0,9.27934472652631,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.2896035424353,0,10.0548043683841,0,10.2896035424353,0,10.0548043683841,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.2896035424353,0,10.4703986359733,0,10.2896035424353,0,10.4703986359733,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.2896035424353,0,8.96423625045414,0,10.2896035424353,0,8.96423625045414,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.2896035424353,0,11.2505047587269,0,10.2896035424353,0,11.2505047587269,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.2896035424353,0,10.7405175028452,0,10.2896035424353,0,10.7405175028452,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.2896035424353,0,9.97216463456638,0,10.2896035424353,0,9.97216463456638,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.2896035424353,0,9.94396981899671,0,10.2896035424353,0,9.94396981899671,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.2896035424353,0,7.6911803728851,0,10.2896035424353,0,7.6911803728851,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.2896035424353,0,10.7894914835409,0,10.2896035424353,0,10.7894914835409,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.2896035424353,0,10.3219826876033,0,10.2896035424353,0,10.3219826876033,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.2896035424353,0,11.7750969840682,0,10.2896035424353,0,11.7750969840682,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.2896035424353,0,9.69148599059715,0,10.2896035424353,0,9.69148599059715,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.2896035424353,0,8.54687437268861,0,10.2896035424353,0,8.54687437268861,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.2896035424353,0,10.8984110959167,0,10.2896035424353,0,10.8984110959167,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.2896035424353,0,9.06280163567699,0,10.2896035424353,0,9.06280163567699,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.2896035424353,0,9.11825855067254,0,10.2896035424353,0,9.11825855067254,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.2896035424353,0,10.8019256975534,0,10.2896035424353,0,10.8019256975534,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.2896035424353,0,10.4020804379038,0,10.2896035424353,0,10.4020804379038,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.2896035424353,0,10.46738048881,0,10.2896035424353,0,10.46738048881,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.2896035424353,0,12.1130534883589,0,10.2896035424353,0,12.1130534883589,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.2896035424353,0,10.6512495592197,0,10.2896035424353,0,10.6512495592197,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.2896035424353,0,10.4227641638926,0,10.2896035424353,0,10.4227641638926,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.2896035424353,0,9.9313397687704,0,10.2896035424353,0,9.9313397687704,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.2896035424353,0,9.728926352127,0,10.2896035424353,0,9.728926352127,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.2896035424353,0,10.2882206228798,0,10.2896035424353,0,10.2882206228798,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.2896035424353,0,9.33926136882284,0,10.2896035424353,0,9.33926136882284,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.2896035424353,0,12.0248722711486,0,10.2896035424353,0,12.0248722711486,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.2896035424353,0,11.4799195057462,0,10.2896035424353,0,11.4799195057462,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.2896035424353,0,9.72107497247849,0,10.2896035424353,0,9.72107497247849,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.2896035424353,0,11.4530390305047,0,10.2896035424353,0,11.4530390305047,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.2896035424353,0,12.1604496340236,0,10.2896035424353,0,12.1604496340236,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.2896035424353,0,9.97029894410117,0,10.2896035424353,0,9.97029894410117,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.2896035424353,0,9.35084452349594,0,10.2896035424353,0,9.35084452349594,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.2896035424353,0,11.1508768430424,0,10.2896035424353,0,11.1508768430424,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.2896035424353,0,9.46715748478874,0,10.2896035424353,0,9.46715748478874,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.2896035424353,0,11.9486379966602,0,10.2896035424353,0,11.9486379966602,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.2896035424353,0,9.50875122057684,0,10.2896035424353,0,9.50875122057684,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.2896035424353,0,10.0710710839459,0,10.2896035424353,0,10.0710710839459,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.2896035424353,0,10.6472817008966,0,10.2896035424353,0,10.6472817008966,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.2896035424353,0,9.53735640154787,0,10.2896035424353,0,9.53735640154787,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.2896035424353,0,9.42759496636957,0,10.2896035424353,0,9.42759496636957,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.2896035424353,0,10.2487937204339,0,10.2896035424353,0,10.2487937204339,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.2896035424353,0,11.1609626762337,0,10.2896035424353,0,11.1609626762337,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.2896035424353,0,10.6377392872434,0,10.2896035424353,0,10.6377392872434,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.2896035424353,0,12.4815982441576,0,10.2896035424353,0,12.4815982441576,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.2896035424353,0,10.0812028982006,0,10.2896035424353,0,10.0812028982006,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.2896035424353,0,12.02390499869,0,10.2896035424353,0,12.02390499869,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.2896035424353,0,9.56879788642631,0,10.2896035424353,0,9.56879788642631,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.2896035424353,0,10.3492845423197,0,10.2896035424353,0,10.3492845423197,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.2896035424353,0,10.5753675183469,0,10.2896035424353,0,10.5753675183469,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.2896035424353,0,11.7238821553304,0,10.2896035424353,0,11.7238821553304,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.2896035424353,0,10.1828921578168,0,10.2896035424353,0,10.1828921578168,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.2896035424353,0,11.7287730216039,0,10.2896035424353,0,11.7287730216039,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.2896035424353,0,10.8422912465248,0,10.2896035424353,0,10.8422912465248,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.2896035424353,0,12.4603387083167,0,10.2896035424353,0,12.4603387083167,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.2896035424353,0,8.08027207391934,0,10.2896035424353,0,8.08027207391934,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.2896035424353,0,11.1113821108616,0,10.2896035424353,0,11.1113821108616,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.2896035424353,0,9.9193144805841,0,10.2896035424353,0,9.9193144805841,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.2896035424353,0,9.73636410948578,0,10.2896035424353,0,9.73636410948578,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.2896035424353,0,9.0943269460813,0,10.2896035424353,0,9.0943269460813,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.2896035424353,0,9.0266518729822,0,10.2896035424353,0,9.0266518729822,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.2896035424353,0,11.0429733393573,0,10.2896035424353,0,11.0429733393573,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.2896035424353,0,12.2321344911296,0,10.2896035424353,0,12.2321344911296,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.2896035424353,0,11.8458301052623,0,10.2896035424353,0,11.8458301052623,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.2896035424353,0,9.7053620171459,0,10.2896035424353,0,9.7053620171459,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.2896035424353,0,12.6844579629237,0,10.2896035424353,0,12.6844579629237,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.2896035424353,0,10.3488449996914,0,10.2896035424353,0,10.3488449996914,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.2896035424353,0,10.9119406376256,0,10.2896035424353,0,10.9119406376256,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.2896035424353,0,8.49294762357863,0,10.2896035424353,0,8.49294762357863,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.2896035424353,0,10.5885901007055,0,10.2896035424353,0,10.5885901007055,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.2896035424353,0,11.2271857995796,0,10.2896035424353,0,11.2271857995796,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.2896035424353,0,10.6111730530166,0,10.2896035424353,0,10.6111730530166,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.2896035424353,0,9.20449604649909,0,10.2896035424353,0,9.20449604649909,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.2896035424353,0,9.46065210828221,0,10.2896035424353,0,9.46065210828221,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.2896035424353,0,9.34119170491141,0,10.2896035424353,0,9.34119170491141,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.2896035424353,0,8.75464207169681,0,10.2896035424353,0,8.75464207169681,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.2896035424353,0,10.846410442031,0,10.2896035424353,0,10.846410442031,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.2896035424353,0,9.75291043176398,0,10.2896035424353,0,9.75291043176398,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.2896035424353,0,7.96396700831686,0,10.2896035424353,0,7.96396700831686,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.2896035424353,0,11.4677576915693,0,10.2896035424353,0,11.4677576915693,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.2896035424353,0,10.7970906020075,0,10.2896035424353,0,10.7970906020075,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.2896035424353,0,9.30424459596566,0,10.2896035424353,0,9.30424459596566,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.2896035424353,0,12.0553076995371,0,10.2896035424353,0,12.0553076995371,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.2896035424353,0,9.74451515730454,0,10.2896035424353,0,9.74451515730454,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.2896035424353,0,12.6512837026607,0,10.2896035424353,0,12.6512837026607,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.2896035424353,0,11.415603738322,0,10.2896035424353,0,11.415603738322,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.2896035424353,0,11.1328369496831,0,10.2896035424353,0,11.1328369496831,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.2896035424353,0,13.9238033460449,0,10.2896035424353,0,13.9238033460449,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.2896035424353,0,12.5919108753811,0,10.2896035424353,0,12.5919108753811,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.2896035424353,0,12.3835561981206,0,10.2896035424353,0,12.3835561981206,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.2896035424353,0,10.3541686618683,0,10.2896035424353,0,10.3541686618683,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.2896035424353,0,10.8925067803611,0,10.2896035424353,0,10.8925067803611,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.2896035424353,0,11.9733148384766,0,10.2896035424353,0,11.9733148384766,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.2896035424353,0,12.2105141977062,0,10.2896035424353,0,12.2105141977062,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.2896035424353,0,8.49056773132055,0,10.2896035424353,0,8.49056773132055,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.2896035424353,0,10.6753011406172,0,10.2896035424353,0,10.6753011406172,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.2896035424353,0,10.1418886655558,0,10.2896035424353,0,10.1418886655558,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.2896035424353,0,9.49157830580271,0,10.2896035424353,0,9.49157830580271,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.2896035424353,0,9.98620489547393,0,10.2896035424353,0,9.98620489547393,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.2896035424353,0,8.43747986877689,0,10.2896035424353,0,8.43747986877689,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.2896035424353,0,7.50820091116004,0,10.2896035424353,0,7.50820091116004,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.2896035424353,0,9.26040074114669,0,10.2896035424353,0,9.26040074114669,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.2896035424353,0,11.5354857270559,0,10.2896035424353,0,11.5354857270559,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.2896035424353,0,11.6240491774609,0,10.2896035424353,0,11.6240491774609,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.2896035424353,0,14.5195001385066,0,10.2896035424353,0,14.5195001385066,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
10,0,0,0,10.2896035424353,0,11.4421826115332,0,10.2896035424353,0,11.4421826115332,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,210
