"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.75852296802623,0,8.74808584860195,0,9.75852296802623,0,8.74808584860195,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.75852296802623,0,10.1505339247022,0,9.75852296802623,0,10.1505339247022,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.75852296802623,0,8.4429750298064,0,9.75852296802623,0,8.4429750298064,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.75852296802623,0,8.68727896871387,0,9.75852296802623,0,8.68727896871387,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.75852296802623,0,13.5135793826369,0,9.75852296802623,0,13.5135793826369,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.75852296802623,0,7.91457289777282,0,9.75852296802623,0,7.91457289777282,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.75852296802623,0,6.32738796719528,0,9.75852296802623,0,6.32738796719528,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.75852296802623,0,8.4715479282953,0,9.75852296802623,0,8.4715479282953,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.75852296802623,0,7.90386049330572,0,9.75852296802623,0,7.90386049330572,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.75852296802623,0,6.42384363716831,0,9.75852296802623,0,6.42384363716831,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.75852296802623,0,7.61525304748115,0,9.75852296802623,0,7.61525304748115,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.75852296802623,0,11.4933257913027,0,9.75852296802623,0,11.4933257913027,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.75852296802623,0,8.87545664159458,0,9.75852296802623,0,8.87545664159458,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.75852296802623,0,10.4391782370938,0,9.75852296802623,0,10.4391782370938,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.75852296802623,0,8.62780028362847,0,9.75852296802623,0,8.62780028362847,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.75852296802623,0,7.88667492787385,0,9.75852296802623,0,7.88667492787385,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.75852296802623,0,12.460976482717,0,9.75852296802623,0,12.460976482717,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.75852296802623,0,13.3765312420911,0,9.75852296802623,0,13.3765312420911,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.75852296802623,0,9.12656576139045,0,9.75852296802623,0,9.12656576139045,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.75852296802623,0,4.88454262413085,0,9.75852296802623,0,4.88454262413085,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.75852296802623,0,11.1381988283625,0,9.75852296802623,0,11.1381988283625,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.75852296802623,0,12.9014601823123,0,9.75852296802623,0,12.9014601823123,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.75852296802623,0,9.12038269316297,0,9.75852296802623,0,9.12038269316297,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.75852296802623,0,6.2388072120748,0,9.75852296802623,0,6.2388072120748,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.75852296802623,0,7.4243480164324,0,9.75852296802623,0,7.4243480164324,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.75852296802623,0,6.19660567971782,0,9.75852296802623,0,6.19660567971782,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.75852296802623,0,11.783287479185,0,9.75852296802623,0,11.783287479185,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.75852296802623,0,10.2204629106772,0,9.75852296802623,0,10.2204629106772,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.75852296802623,0,8.13835469625946,0,9.75852296802623,0,8.13835469625946,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.75852296802623,0,8.8920999458911,0,9.75852296802623,0,8.8920999458911,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.75852296802623,0,11.2394863950459,0,9.75852296802623,0,11.2394863950459,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.75852296802623,0,9.20017020402694,0,9.75852296802623,0,9.20017020402694,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.75852296802623,0,11.6542729046319,0,9.75852296802623,0,11.6542729046319,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.75852296802623,0,13.4133598548881,0,9.75852296802623,0,13.4133598548881,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.75852296802623,0,8.06071965906476,0,9.75852296802623,0,8.06071965906476,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.75852296802623,0,6.42366450681954,0,9.75852296802623,0,6.42366450681954,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.75852296802623,0,9.68962056581772,0,9.75852296802623,0,9.68962056581772,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.75852296802623,0,8.85267938872278,0,9.75852296802623,0,8.85267938872278,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.75852296802623,0,8.69373130445688,0,9.75852296802623,0,8.69373130445688,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.75852296802623,0,10.0762566540831,0,9.75852296802623,0,10.0762566540831,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.75852296802623,0,8.69927307119713,0,9.75852296802623,0,8.69927307119713,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.75852296802623,0,7.79834475619598,0,9.75852296802623,0,7.79834475619598,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.75852296802623,0,11.7519778658597,0,9.75852296802623,0,11.7519778658597,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.75852296802623,0,11.4498242698986,0,9.75852296802623,0,11.4498242698986,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.75852296802623,0,10.7055212012381,0,9.75852296802623,0,10.7055212012381,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.75852296802623,0,6.82261341468829,0,9.75852296802623,0,6.82261341468829,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.75852296802623,0,9.27051484196227,0,9.75852296802623,0,9.27051484196227,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.75852296802623,0,9.27172494142047,0,9.75852296802623,0,9.27172494142047,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.75852296802623,0,7.37939351087877,0,9.75852296802623,0,7.37939351087877,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.75852296802623,0,14.0413964834386,0,9.75852296802623,0,14.0413964834386,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.75852296802623,0,9.61597182867343,0,9.75852296802623,0,9.61597182867343,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.75852296802623,0,9.8533223205649,0,9.75852296802623,0,9.8533223205649,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.75852296802623,0,9.29452023669172,0,9.75852296802623,0,9.29452023669172,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.75852296802623,0,7.80588066360553,0,9.75852296802623,0,7.80588066360553,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.75852296802623,0,10.4626201643835,0,9.75852296802623,0,10.4626201643835,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.75852296802623,0,12.90951317801,0,9.75852296802623,0,12.90951317801,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.75852296802623,0,11.8181613991862,0,9.75852296802623,0,11.8181613991862,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.75852296802623,0,9.52045930360105,0,9.75852296802623,0,9.52045930360105,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.75852296802623,0,8.85777833537866,0,9.75852296802623,0,8.85777833537866,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.75852296802623,0,12.5029866324785,0,9.75852296802623,0,12.5029866324785,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.75852296802623,0,9.19260250234607,0,9.75852296802623,0,9.19260250234607,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.75852296802623,0,8.00437811765832,0,9.75852296802623,0,8.00437811765832,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.75852296802623,0,12.2737752614408,0,9.75852296802623,0,12.2737752614408,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.75852296802623,0,7.26248767344297,0,9.75852296802623,0,7.26248767344297,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.75852296802623,0,5.54405504965851,0,9.75852296802623,0,5.54405504965851,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.75852296802623,0,8.32570484141513,0,9.75852296802623,0,8.32570484141513,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.75852296802623,0,12.4759962443708,0,9.75852296802623,0,12.4759962443708,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.75852296802623,0,15.048297526862,0,9.75852296802623,0,15.048297526862,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.75852296802623,0,8.80348038024421,0,9.75852296802623,0,8.80348038024421,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.75852296802623,0,9.44507626518956,0,9.75852296802623,0,9.44507626518956,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.75852296802623,0,8.98278202442219,0,9.75852296802623,0,8.98278202442219,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.75852296802623,0,11.412589052278,0,9.75852296802623,0,11.412589052278,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.75852296802623,0,10.6579205583868,0,9.75852296802623,0,10.6579205583868,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.75852296802623,0,10.5305608404727,0,9.75852296802623,0,10.5305608404727,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.75852296802623,0,11.5238248996897,0,9.75852296802623,0,11.5238248996897,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.75852296802623,0,7.04097265142084,0,9.75852296802623,0,7.04097265142084,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.75852296802623,0,9.46910433194481,0,9.75852296802623,0,9.46910433194481,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.75852296802623,0,10.4172564887477,0,9.75852296802623,0,10.4172564887477,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.75852296802623,0,12.531214297483,0,9.75852296802623,0,12.531214297483,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.75852296802623,0,7.14402290051751,0,9.75852296802623,0,7.14402290051751,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.75852296802623,0,9.89894023625385,0,9.75852296802623,0,9.89894023625385,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.75852296802623,0,10.9774684427876,0,9.75852296802623,0,10.9774684427876,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.75852296802623,0,7.53952305985431,0,9.75852296802623,0,7.53952305985431,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.75852296802623,0,13.1223500532494,0,9.75852296802623,0,13.1223500532494,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.75852296802623,0,6.22312964459095,0,9.75852296802623,0,6.22312964459095,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.75852296802623,0,8.37536019643155,0,9.75852296802623,0,8.37536019643155,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.75852296802623,0,8.17289429383432,0,9.75852296802623,0,8.17289429383432,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.75852296802623,0,11.3103524581083,0,9.75852296802623,0,11.3103524581083,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.75852296802623,0,8.24440994265006,0,9.75852296802623,0,8.24440994265006,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.75852296802623,0,10.7754038458057,0,9.75852296802623,0,10.7754038458057,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.75852296802623,0,10.8821170363319,0,9.75852296802623,0,10.8821170363319,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.75852296802623,0,7.81613776210122,0,9.75852296802623,0,7.81613776210122,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.75852296802623,0,10.9848421626253,0,9.75852296802623,0,10.9848421626253,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.75852296802623,0,8.97627046851817,0,9.75852296802623,0,8.97627046851817,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.75852296802623,0,10.8528372474983,0,9.75852296802623,0,10.8528372474983,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
10,0,0,0,9.75852296802623,0,11.7585593654033,0,9.75852296802623,0,11.7585593654033,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,287
