"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1202647454466,0,9.11130301191704,0,10.1202647454466,0,9.11130301191704,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1202647454466,0,7.99402085478774,0,10.1202647454466,0,7.99402085478774,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1202647454466,0,11.7719696141953,0,10.1202647454466,0,11.7719696141953,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1202647454466,0,11.1610645075756,0,10.1202647454466,0,11.1610645075756,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1202647454466,0,14.460658822234,0,10.1202647454466,0,14.460658822234,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1202647454466,0,8.722125345171,0,10.1202647454466,0,8.722125345171,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1202647454466,0,9.994835366747,0,10.1202647454466,0,9.994835366747,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1202647454466,0,10.7791646954394,0,10.1202647454466,0,10.7791646954394,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1202647454466,0,10.1540814575431,0,10.1202647454466,0,10.1540814575431,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1202647454466,0,9.2034740661909,0,10.1202647454466,0,9.2034740661909,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1202647454466,0,10.0766939707223,0,10.1202647454466,0,10.0766939707223,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1202647454466,0,10.5441359454904,0,10.1202647454466,0,10.5441359454904,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1202647454466,0,9.62057012064918,0,10.1202647454466,0,9.62057012064918,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1202647454466,0,10.1128514476271,0,10.1202647454466,0,10.1128514476271,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1202647454466,0,9.33118402305139,0,10.1202647454466,0,9.33118402305139,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1202647454466,0,10.8011497832729,0,10.1202647454466,0,10.8011497832729,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1202647454466,0,12.6019802278477,0,10.1202647454466,0,12.6019802278477,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1202647454466,0,11.377246055086,0,10.1202647454466,0,11.377246055086,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1202647454466,0,8.56736676736594,0,10.1202647454466,0,8.56736676736594,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1202647454466,0,10.6263901936501,0,10.1202647454466,0,10.6263901936501,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1202647454466,0,11.7457362561602,0,10.1202647454466,0,11.7457362561602,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1202647454466,0,7.23391740738521,0,10.1202647454466,0,7.23391740738521,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1202647454466,0,11.2267328382398,0,10.1202647454466,0,11.2267328382398,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1202647454466,0,10.3692191433631,0,10.1202647454466,0,10.3692191433631,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1202647454466,0,9.79421181812538,0,10.1202647454466,0,9.79421181812538,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1202647454466,0,7.32981232880965,0,10.1202647454466,0,7.32981232880965,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1202647454466,0,9.58968825908358,0,10.1202647454466,0,9.58968825908358,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1202647454466,0,9.44822902353765,0,10.1202647454466,0,9.44822902353765,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1202647454466,0,11.8212325639549,0,10.1202647454466,0,11.8212325639549,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1202647454466,0,9.00881840994612,0,10.1202647454466,0,9.00881840994612,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1202647454466,0,9.63294121570697,0,10.1202647454466,0,9.63294121570697,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1202647454466,0,9.66925197360118,0,10.1202647454466,0,9.66925197360118,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1202647454466,0,9.42477728923799,0,10.1202647454466,0,9.42477728923799,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1202647454466,0,7.79558157356653,0,10.1202647454466,0,7.79558157356653,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1202647454466,0,10.5257697409207,0,10.1202647454466,0,10.5257697409207,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1202647454466,0,9.99193018139307,0,10.1202647454466,0,9.99193018139307,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1202647454466,0,9.36308898160697,0,10.1202647454466,0,9.36308898160697,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1202647454466,0,9.71818069451802,0,10.1202647454466,0,9.71818069451802,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1202647454466,0,9.29892091508512,0,10.1202647454466,0,9.29892091508512,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1202647454466,0,9.73916393587315,0,10.1202647454466,0,9.73916393587315,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1202647454466,0,9.79945344721736,0,10.1202647454466,0,9.79945344721736,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1202647454466,0,11.4758107831332,0,10.1202647454466,0,11.4758107831332,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1202647454466,0,10.9345135991997,0,10.1202647454466,0,10.9345135991997,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1202647454466,0,11.3350030025081,0,10.1202647454466,0,11.3350030025081,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1202647454466,0,10.8138712182435,0,10.1202647454466,0,10.8138712182435,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1202647454466,0,10.7703601118707,0,10.1202647454466,0,10.7703601118707,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1202647454466,0,9.30312937137842,0,10.1202647454466,0,9.30312937137842,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1202647454466,0,9.93680923163429,0,10.1202647454466,0,9.93680923163429,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1202647454466,0,10.0465479206171,0,10.1202647454466,0,10.0465479206171,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1202647454466,0,9.30609359379499,0,10.1202647454466,0,9.30609359379499,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1202647454466,0,10.6877213559682,0,10.1202647454466,0,10.6877213559682,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1202647454466,0,10.5662308734259,0,10.1202647454466,0,10.5662308734259,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1202647454466,0,9.18511738222996,0,10.1202647454466,0,9.18511738222996,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1202647454466,0,8.7087106887576,0,10.1202647454466,0,8.7087106887576,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1202647454466,0,10.5203590146943,0,10.1202647454466,0,10.5203590146943,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1202647454466,0,10.1526627977464,0,10.1202647454466,0,10.1526627977464,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1202647454466,0,9.22663091285489,0,10.1202647454466,0,9.22663091285489,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1202647454466,0,11.5150046842631,0,10.1202647454466,0,11.5150046842631,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1202647454466,0,10.7555069000005,0,10.1202647454466,0,10.7555069000005,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1202647454466,0,10.4029377156607,0,10.1202647454466,0,10.4029377156607,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1202647454466,0,9.0592654030453,0,10.1202647454466,0,9.0592654030453,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1202647454466,0,11.9446008533977,0,10.1202647454466,0,11.9446008533977,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1202647454466,0,10.5048514517442,0,10.1202647454466,0,10.5048514517442,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1202647454466,0,9.77266436909269,0,10.1202647454466,0,9.77266436909269,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1202647454466,0,9.28955604403336,0,10.1202647454466,0,9.28955604403336,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1202647454466,0,10.2077174223119,0,10.1202647454466,0,10.2077174223119,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1202647454466,0,12.3753970788546,0,10.1202647454466,0,12.3753970788546,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1202647454466,0,9.33842134232719,0,10.1202647454466,0,9.33842134232719,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1202647454466,0,11.1403706473435,0,10.1202647454466,0,11.1403706473435,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1202647454466,0,11.3370279132798,0,10.1202647454466,0,11.3370279132798,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1202647454466,0,8.8757263014769,0,10.1202647454466,0,8.8757263014769,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1202647454466,0,11.4420366756242,0,10.1202647454466,0,11.4420366756242,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1202647454466,0,11.028299225297,0,10.1202647454466,0,11.028299225297,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1202647454466,0,11.0724419748174,0,10.1202647454466,0,11.0724419748174,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1202647454466,0,9.87247996510533,0,10.1202647454466,0,9.87247996510533,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1202647454466,0,10.6508875528839,0,10.1202647454466,0,10.6508875528839,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1202647454466,0,11.1109470243149,0,10.1202647454466,0,11.1109470243149,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1202647454466,0,8.76676817337381,0,10.1202647454466,0,8.76676817337381,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1202647454466,0,11.4204151561051,0,10.1202647454466,0,11.4204151561051,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1202647454466,0,10.462472180237,0,10.1202647454466,0,10.462472180237,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1202647454466,0,10.531985579776,0,10.1202647454466,0,10.531985579776,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1202647454466,0,10.9113056641954,0,10.1202647454466,0,10.9113056641954,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1202647454466,0,9.35538876653103,0,10.1202647454466,0,9.35538876653103,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1202647454466,0,8.38951185624455,0,10.1202647454466,0,8.38951185624455,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1202647454466,0,11.3948539060536,0,10.1202647454466,0,11.3948539060536,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1202647454466,0,9.70565084348229,0,10.1202647454466,0,9.70565084348229,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1202647454466,0,9.48532831294379,0,10.1202647454466,0,9.48532831294379,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1202647454466,0,8.47009732225012,0,10.1202647454466,0,8.47009732225012,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1202647454466,0,8.97307584327489,0,10.1202647454466,0,8.97307584327489,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1202647454466,0,11.4328193604143,0,10.1202647454466,0,11.4328193604143,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1202647454466,0,9.48935374943031,0,10.1202647454466,0,9.48935374943031,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1202647454466,0,11.663762849802,0,10.1202647454466,0,11.663762849802,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1202647454466,0,9.07941261029535,0,10.1202647454466,0,9.07941261029535,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1202647454466,0,11.4072440874736,0,10.1202647454466,0,11.4072440874736,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1202647454466,0,10.1029180332308,0,10.1202647454466,0,10.1029180332308,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1202647454466,0,8.62913933466232,0,10.1202647454466,0,8.62913933466232,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1202647454466,0,10.6628255935058,0,10.1202647454466,0,10.6628255935058,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1202647454466,0,10.4124858886306,0,10.1202647454466,0,10.4124858886306,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1202647454466,0,7.99802574593667,0,10.1202647454466,0,7.99802574593667,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1202647454466,0,8.61029866986233,0,10.1202647454466,0,8.61029866986233,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1202647454466,0,10.4090207785339,0,10.1202647454466,0,10.4090207785339,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1202647454466,0,8.40301140095254,0,10.1202647454466,0,8.40301140095254,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1202647454466,0,11.5089598011843,0,10.1202647454466,0,11.5089598011843,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1202647454466,0,13.1834820585941,0,10.1202647454466,0,13.1834820585941,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1202647454466,0,10.6706410942481,0,10.1202647454466,0,10.6706410942481,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1202647454466,0,10.3633702496175,0,10.1202647454466,0,10.3633702496175,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1202647454466,0,10.442799506579,0,10.1202647454466,0,10.442799506579,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1202647454466,0,8.71808747529547,0,10.1202647454466,0,8.71808747529547,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1202647454466,0,12.2001439789644,0,10.1202647454466,0,12.2001439789644,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1202647454466,0,10.3520321393746,0,10.1202647454466,0,10.3520321393746,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1202647454466,0,9.65875202672356,0,10.1202647454466,0,9.65875202672356,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1202647454466,0,10.8291202312614,0,10.1202647454466,0,10.8291202312614,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1202647454466,0,9.2864387183976,0,10.1202647454466,0,9.2864387183976,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1202647454466,0,10.480467576677,0,10.1202647454466,0,10.480467576677,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
10,0,0,0,10.1202647454466,0,10.7564345681357,0,10.1202647454466,0,10.7564345681357,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,356
