"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.65315554401769,0,8.36857610680194,0,8.65315554401769,0,8.36857610680194,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.65315554401769,0,10.1091620186447,0,8.65315554401769,0,10.1091620186447,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.65315554401769,0,10.2950885249655,0,8.65315554401769,0,10.2950885249655,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.65315554401769,0,8.61700004895778,0,8.65315554401769,0,8.61700004895778,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.65315554401769,0,7.43903556075636,0,8.65315554401769,0,7.43903556075636,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.65315554401769,0,8.7315416462104,0,8.65315554401769,0,8.7315416462104,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.65315554401769,0,8.68421307110203,0,8.65315554401769,0,8.68421307110203,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.65315554401769,0,7.66365834911686,0,8.65315554401769,0,7.66365834911686,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.65315554401769,0,8.52230519428224,0,8.65315554401769,0,8.52230519428224,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.65315554401769,0,8.14000341865214,0,8.65315554401769,0,8.14000341865214,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.65315554401769,0,9.30293517534426,0,8.65315554401769,0,9.30293517534426,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.65315554401769,0,7.54964042362783,0,8.65315554401769,0,7.54964042362783,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.65315554401769,0,7.09594274059335,0,8.65315554401769,0,7.09594274059335,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.65315554401769,0,6.46582066701235,0,8.65315554401769,0,6.46582066701235,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.65315554401769,0,6.66180803578585,0,8.65315554401769,0,6.66180803578585,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.65315554401769,0,8.27803062587014,0,8.65315554401769,0,8.27803062587014,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.65315554401769,0,8.44270156156328,0,8.65315554401769,0,8.44270156156328,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.65315554401769,0,8.36727269850805,0,8.65315554401769,0,8.36727269850805,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.65315554401769,0,8.73685102764241,0,8.65315554401769,0,8.73685102764241,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.65315554401769,0,9.16996244353522,0,8.65315554401769,0,9.16996244353522,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.65315554401769,0,9.40354311163411,0,8.65315554401769,0,9.40354311163411,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.65315554401769,0,8.66979372451672,0,8.65315554401769,0,8.66979372451672,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.65315554401769,0,8.55139000892543,0,8.65315554401769,0,8.55139000892543,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.65315554401769,0,7.65106631791813,0,8.65315554401769,0,7.65106631791813,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.65315554401769,0,10.0370227289817,0,8.65315554401769,0,10.0370227289817,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.65315554401769,0,7.37845343124676,0,8.65315554401769,0,7.37845343124676,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.65315554401769,0,6.03409760138996,0,8.65315554401769,0,6.03409760138996,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.65315554401769,0,8.29351979897588,0,8.65315554401769,0,8.29351979897588,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.65315554401769,0,8.60085020794676,0,8.65315554401769,0,8.60085020794676,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.65315554401769,0,9.83989086076201,0,8.65315554401769,0,9.83989086076201,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.65315554401769,0,8.63911052112124,0,8.65315554401769,0,8.63911052112124,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.65315554401769,0,6.07777129947139,0,8.65315554401769,0,6.07777129947139,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.65315554401769,0,8.01221161029207,0,8.65315554401769,0,8.01221161029207,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.65315554401769,0,11.0903201834957,0,8.65315554401769,0,11.0903201834957,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.65315554401769,0,7.67516747590429,0,8.65315554401769,0,7.67516747590429,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.65315554401769,0,8.55095752122831,0,8.65315554401769,0,8.55095752122831,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.65315554401769,0,7.84921153009297,0,8.65315554401769,0,7.84921153009297,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.65315554401769,0,7.41854987108814,0,8.65315554401769,0,7.41854987108814,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.65315554401769,0,8.0899632158762,0,8.65315554401769,0,8.0899632158762,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.65315554401769,0,7.92150659078281,0,8.65315554401769,0,7.92150659078281,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.65315554401769,0,6.40157194287031,0,8.65315554401769,0,6.40157194287031,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.65315554401769,0,8.37981462407384,0,8.65315554401769,0,8.37981462407384,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.65315554401769,0,7.07898923019533,0,8.65315554401769,0,7.07898923019533,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.65315554401769,0,8.03477789665803,0,8.65315554401769,0,8.03477789665803,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.65315554401769,0,7.82648718984129,0,8.65315554401769,0,7.82648718984129,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.65315554401769,0,7.21061577215592,0,8.65315554401769,0,7.21061577215592,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.65315554401769,0,10.6871746613989,0,8.65315554401769,0,10.6871746613989,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.65315554401769,0,6.86213418784828,0,8.65315554401769,0,6.86213418784828,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.65315554401769,0,5.60227877925634,0,8.65315554401769,0,5.60227877925634,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.65315554401769,0,9.31376253090417,0,8.65315554401769,0,9.31376253090417,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.65315554401769,0,7.4732680520705,0,8.65315554401769,0,7.4732680520705,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.65315554401769,0,9.7602009962597,0,8.65315554401769,0,9.7602009962597,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.65315554401769,0,8.35541262174062,0,8.65315554401769,0,8.35541262174062,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.65315554401769,0,9.25178942037667,0,8.65315554401769,0,9.25178942037667,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.65315554401769,0,8.7415829045539,0,8.65315554401769,0,8.7415829045539,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.65315554401769,0,7.93390772668665,0,8.65315554401769,0,7.93390772668665,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.65315554401769,0,7.88699090315996,0,8.65315554401769,0,7.88699090315996,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.65315554401769,0,8.92742659624822,0,8.65315554401769,0,8.92742659624822,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.65315554401769,0,9.71472938950313,0,8.65315554401769,0,9.71472938950313,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.65315554401769,0,6.4403010426248,0,8.65315554401769,0,6.4403010426248,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.65315554401769,0,5.59916083072928,0,8.65315554401769,0,5.59916083072928,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.65315554401769,0,8.92577834039239,0,8.65315554401769,0,8.92577834039239,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.65315554401769,0,7.44732463333346,0,8.65315554401769,0,7.44732463333346,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.65315554401769,0,8.79342073568098,0,8.65315554401769,0,8.79342073568098,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.65315554401769,0,8.17698676485373,0,8.65315554401769,0,8.17698676485373,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.65315554401769,0,8.79246209581832,0,8.65315554401769,0,8.79246209581832,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.65315554401769,0,6.86755010741473,0,8.65315554401769,0,6.86755010741473,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.65315554401769,0,9.413172170145,0,8.65315554401769,0,9.413172170145,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.65315554401769,0,7.26209744540946,0,8.65315554401769,0,7.26209744540946,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.65315554401769,0,7.08744854517996,0,8.65315554401769,0,7.08744854517996,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.65315554401769,0,8.61141568110812,0,8.65315554401769,0,8.61141568110812,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.65315554401769,0,7.63690930793836,0,8.65315554401769,0,7.63690930793836,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.65315554401769,0,11.4641772365019,0,8.65315554401769,0,11.4641772365019,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.65315554401769,0,8.43880058219394,0,8.65315554401769,0,8.43880058219394,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.65315554401769,0,7.70854135747579,0,8.65315554401769,0,7.70854135747579,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.65315554401769,0,7.43863237157056,0,8.65315554401769,0,7.43863237157056,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.65315554401769,0,8.52879943690765,0,8.65315554401769,0,8.52879943690765,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.65315554401769,0,8.76144919457966,0,8.65315554401769,0,8.76144919457966,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.65315554401769,0,6.60382622409077,0,8.65315554401769,0,6.60382622409077,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.65315554401769,0,6.56550963712609,0,8.65315554401769,0,6.56550963712609,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.65315554401769,0,6.26554524657256,0,8.65315554401769,0,6.26554524657256,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.65315554401769,0,10.1612109562466,0,8.65315554401769,0,10.1612109562466,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.65315554401769,0,9.95055231643893,0,8.65315554401769,0,9.95055231643893,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.65315554401769,0,9.27837433160771,0,8.65315554401769,0,9.27837433160771,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.65315554401769,0,7.21164501661904,0,8.65315554401769,0,7.21164501661904,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.65315554401769,0,11.3167360598149,0,8.65315554401769,0,11.3167360598149,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.65315554401769,0,8.6606098345088,0,8.65315554401769,0,8.6606098345088,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.65315554401769,0,9.49431549859126,0,8.65315554401769,0,9.49431549859126,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.65315554401769,0,7.64795326878333,0,8.65315554401769,0,7.64795326878333,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.65315554401769,0,8.78602946880799,0,8.65315554401769,0,8.78602946880799,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.65315554401769,0,8.21649296108045,0,8.65315554401769,0,8.21649296108045,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.65315554401769,0,8.888490017973,0,8.65315554401769,0,8.888490017973,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.65315554401769,0,8.14382081141861,0,8.65315554401769,0,8.14382081141861,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.65315554401769,0,6.79750486360212,0,8.65315554401769,0,6.79750486360212,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.65315554401769,0,9.77321393524145,0,8.65315554401769,0,9.77321393524145,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.65315554401769,0,7.51885707447036,0,8.65315554401769,0,7.51885707447036,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.65315554401769,0,8.94541812323978,0,8.65315554401769,0,8.94541812323978,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.65315554401769,0,7.43786866980243,0,8.65315554401769,0,7.43786866980243,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.65315554401769,0,8.95111008464206,0,8.65315554401769,0,8.95111008464206,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.65315554401769,0,8.22059274326557,0,8.65315554401769,0,8.22059274326557,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.65315554401769,0,7.48772837854578,0,8.65315554401769,0,7.48772837854578,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.65315554401769,0,8.77694890818281,0,8.65315554401769,0,8.77694890818281,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.65315554401769,0,8.44477756793737,0,8.65315554401769,0,8.44477756793737,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.65315554401769,0,8.54704687484183,0,8.65315554401769,0,8.54704687484183,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.65315554401769,0,9.00644412444283,0,8.65315554401769,0,9.00644412444283,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.65315554401769,0,7.03348418163491,0,8.65315554401769,0,7.03348418163491,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.65315554401769,0,9.80882849016628,0,8.65315554401769,0,9.80882849016628,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
10,0,0,0,8.65315554401769,0,5.60480912083545,0,8.65315554401769,0,5.60480912083545,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,365
