"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6907632663357,0,10.5880979470168,0,10.6907632663357,0,10.5880979470168,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,10.6907632663357,0,10.4146845418956,0,10.6907632663357,0,10.4146845418956,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,10.6907632663357,0,8.32003790215546,0,10.6907632663357,0,8.32003790215546,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,10.6907632663357,0,9.50000753921978,0,10.6907632663357,0,9.50000753921978,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,10.6907632663357,0,11.5188151971377,0,10.6907632663357,0,11.5188151971377,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,10.6907632663357,0,11.8266664048898,0,10.6907632663357,0,11.8266664048898,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,10.6907632663357,0,8.58312774105888,0,10.6907632663357,0,8.58312774105888,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,10.6907632663357,0,11.0301935411935,0,10.6907632663357,0,11.0301935411935,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,10.6907632663357,0,11.7776685593208,0,10.6907632663357,0,11.7776685593208,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,10.6907632663357,0,10.0098940143841,0,10.6907632663357,0,10.0098940143841,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,10.6907632663357,0,11.6528759894953,0,10.6907632663357,0,11.6528759894953,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,10.6907632663357,0,10.7829906993835,0,10.6907632663357,0,10.7829906993835,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,10.6907632663357,0,9.36248815018244,0,10.6907632663357,0,9.36248815018244,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,10.6907632663357,0,12.3114867574831,0,10.6907632663357,0,12.3114867574831,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,10.6907632663357,0,9.56418415594284,0,10.6907632663357,0,9.56418415594284,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,10.6907632663357,0,9.14118035852969,0,10.6907632663357,0,9.14118035852969,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,10.6907632663357,0,12.2379604342079,0,10.6907632663357,0,12.2379604342079,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,10.6907632663357,0,10.8922497170796,0,10.6907632663357,0,10.8922497170796,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,10.6907632663357,0,12.8421592369834,0,10.6907632663357,0,12.8421592369834,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,10.6907632663357,0,11.9060483345523,0,10.6907632663357,0,11.9060483345523,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,10.6907632663357,0,10.1416576417548,0,10.6907632663357,0,10.1416576417548,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,10.6907632663357,0,9.7332171608163,0,10.6907632663357,0,9.7332171608163,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,10.6907632663357,0,11.8628719882359,0,10.6907632663357,0,11.8628719882359,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,10.6907632663357,0,10.1980492521474,0,10.6907632663357,0,10.1980492521474,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,10.6907632663357,0,11.385755558068,0,10.6907632663357,0,11.385755558068,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,10.6907632663357,0,10.3343526283239,0,10.6907632663357,0,10.3343526283239,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,10.6907632663357,0,10.4460548583488,0,10.6907632663357,0,10.4460548583488,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,10.6907632663357,0,10.5926887123336,0,10.6907632663357,0,10.5926887123336,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,10.6907632663357,0,9.9190610608066,0,10.6907632663357,0,9.9190610608066,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,10.6907632663357,0,9.75347866101005,0,10.6907632663357,0,9.75347866101005,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,10.6907632663357,0,12.2685960080214,0,10.6907632663357,0,12.2685960080214,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,10.6907632663357,0,11.5679324573035,0,10.6907632663357,0,11.5679324573035,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,10.6907632663357,0,10.6278313324138,0,10.6907632663357,0,10.6278313324138,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,10.6907632663357,0,10.3638769347831,0,10.6907632663357,0,10.3638769347831,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,10.6907632663357,0,9.45644112203569,0,10.6907632663357,0,9.45644112203569,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,10.6907632663357,0,12.6297965461714,0,10.6907632663357,0,12.6297965461714,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,10.6907632663357,0,9.61409878237913,0,10.6907632663357,0,9.61409878237913,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,10.6907632663357,0,11.1339531297696,0,10.6907632663357,0,11.1339531297696,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,10.6907632663357,0,11.8843936689464,0,10.6907632663357,0,11.8843936689464,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,10.6907632663357,0,10.2220047068794,0,10.6907632663357,0,10.2220047068794,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,10.6907632663357,0,10.4642706053701,0,10.6907632663357,0,10.4642706053701,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,10.6907632663357,0,10.8107454730933,0,10.6907632663357,0,10.8107454730933,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,10.6907632663357,0,10.1854689764539,0,10.6907632663357,0,10.1854689764539,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,10.6907632663357,0,11.3765165604413,0,10.6907632663357,0,11.3765165604413,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,10.6907632663357,0,9.50964548164064,0,10.6907632663357,0,9.50964548164064,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,10.6907632663357,0,12.3575065247193,0,10.6907632663357,0,12.3575065247193,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,10.6907632663357,0,9.97201702049336,0,10.6907632663357,0,9.97201702049336,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,10.6907632663357,0,11.5866933195143,0,10.6907632663357,0,11.5866933195143,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,10.6907632663357,0,10.277481164976,0,10.6907632663357,0,10.277481164976,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,10.6907632663357,0,9.05546180483326,0,10.6907632663357,0,9.05546180483326,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,10.6907632663357,0,9.1315331030567,0,10.6907632663357,0,9.1315331030567,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,10.6907632663357,0,9.14942258011106,0,10.6907632663357,0,9.14942258011106,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,10.6907632663357,0,11.1361721321262,0,10.6907632663357,0,11.1361721321262,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,10.6907632663357,0,9.3757369759536,0,10.6907632663357,0,9.3757369759536,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,10.6907632663357,0,11.8768110060739,0,10.6907632663357,0,11.8768110060739,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,10.6907632663357,0,11.5146488470806,0,10.6907632663357,0,11.5146488470806,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,10.6907632663357,0,9.44798434240176,0,10.6907632663357,0,9.44798434240176,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,10.6907632663357,0,10.345231508879,0,10.6907632663357,0,10.345231508879,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,10.6907632663357,0,10.382932113698,0,10.6907632663357,0,10.382932113698,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,10.6907632663357,0,10.1638739810717,0,10.6907632663357,0,10.1638739810717,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,10.6907632663357,0,9.60393379126581,0,10.6907632663357,0,9.60393379126581,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,10.6907632663357,0,13.0760036848789,0,10.6907632663357,0,13.0760036848789,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,10.6907632663357,0,9.93012333261565,0,10.6907632663357,0,9.93012333261565,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,10.6907632663357,0,9.99464484466951,0,10.6907632663357,0,9.99464484466951,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,10.6907632663357,0,9.49926222565903,0,10.6907632663357,0,9.49926222565903,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,10.6907632663357,0,11.1141163867089,0,10.6907632663357,0,11.1141163867089,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,10.6907632663357,0,11.2965801852985,0,10.6907632663357,0,11.2965801852985,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,10.6907632663357,0,11.3650479934255,0,10.6907632663357,0,11.3650479934255,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,10.6907632663357,0,11.1508547899984,0,10.6907632663357,0,11.1508547899984,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,10.6907632663357,0,11.1535988095529,0,10.6907632663357,0,11.1535988095529,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,10.6907632663357,0,10.2775840429672,0,10.6907632663357,0,10.2775840429672,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,10.6907632663357,0,10.0652538133573,0,10.6907632663357,0,10.0652538133573,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,10.6907632663357,0,10.937004979628,0,10.6907632663357,0,10.937004979628,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,10.6907632663357,0,12.2558260439462,0,10.6907632663357,0,12.2558260439462,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,10.6907632663357,0,11.0122807603557,0,10.6907632663357,0,11.0122807603557,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,10.6907632663357,0,12.4713505715761,0,10.6907632663357,0,12.4713505715761,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,10.6907632663357,0,11.8011439263896,0,10.6907632663357,0,11.8011439263896,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,10.6907632663357,0,11.0359600461582,0,10.6907632663357,0,11.0359600461582,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,10.6907632663357,0,10.2748138912113,0,10.6907632663357,0,10.2748138912113,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,10.6907632663357,0,12.1108991722342,0,10.6907632663357,0,12.1108991722342,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,10.6907632663357,0,9.72660161372417,0,10.6907632663357,0,9.72660161372417,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,10.6907632663357,0,11.7236586304229,0,10.6907632663357,0,11.7236586304229,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,10.6907632663357,0,9.90313943279723,0,10.6907632663357,0,9.90313943279723,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,10.6907632663357,0,10.5534074426097,0,10.6907632663357,0,10.5534074426097,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,10.6907632663357,0,9.36762527746212,0,10.6907632663357,0,9.36762527746212,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,10.6907632663357,0,9.82600976047844,0,10.6907632663357,0,9.82600976047844,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,10.6907632663357,0,11.8837262215343,0,10.6907632663357,0,11.8837262215343,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,10.6907632663357,0,11.9575725190619,0,10.6907632663357,0,11.9575725190619,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,10.6907632663357,0,7.7620274674804,0,10.6907632663357,0,7.7620274674804,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,10.6907632663357,0,10.0912469233563,0,10.6907632663357,0,10.0912469233563,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,10.6907632663357,0,11.3695467558411,0,10.6907632663357,0,11.3695467558411,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,10.6907632663357,0,11.9062161268053,0,10.6907632663357,0,11.9062161268053,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,10.6907632663357,0,10.4222597821175,0,10.6907632663357,0,10.4222597821175,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,10.6907632663357,0,10.769846407029,0,10.6907632663357,0,10.769846407029,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,10.6907632663357,0,9.91339479561887,0,10.6907632663357,0,9.91339479561887,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,10.6907632663357,0,9.37901010763465,0,10.6907632663357,0,9.37901010763465,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,10.6907632663357,0,10.795202964908,0,10.6907632663357,0,10.795202964908,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,10.6907632663357,0,10.1400894850375,0,10.6907632663357,0,10.1400894850375,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,10.6907632663357,0,10.9498967699688,0,10.6907632663357,0,10.9498967699688,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,10.6907632663357,0,9.33649098581916,0,10.6907632663357,0,9.33649098581916,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,10.6907632663357,0,10.1614160085107,0,10.6907632663357,0,10.1614160085107,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,10.6907632663357,0,9.97054666340971,0,10.6907632663357,0,9.97054666340971,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,10.6907632663357,0,12.7706154550462,0,10.6907632663357,0,12.7706154550462,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,10.6907632663357,0,8.94844138439231,0,10.6907632663357,0,8.94844138439231,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,10.6907632663357,0,9.85277347320529,0,10.6907632663357,0,9.85277347320529,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,10.6907632663357,0,11.4166263033141,0,10.6907632663357,0,11.4166263033141,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,10.6907632663357,0,10.3215797414415,0,10.6907632663357,0,10.3215797414415,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,10.6907632663357,0,12.7093943651302,0,10.6907632663357,0,12.7093943651302,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,10.6907632663357,0,9.60589606600131,0,10.6907632663357,0,9.60589606600131,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,10.6907632663357,0,9.05215042618483,0,10.6907632663357,0,9.05215042618483,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,10.6907632663357,0,11.8766756598225,0,10.6907632663357,0,11.8766756598225,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,10.6907632663357,0,12.1704598553175,0,10.6907632663357,0,12.1704598553175,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,10.6907632663357,0,8.41674805777185,0,10.6907632663357,0,8.41674805777185,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,10.6907632663357,0,11.9818400702025,0,10.6907632663357,0,11.9818400702025,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
10,0,0,0,10.6907632663357,0,9.57192003240653,0,10.6907632663357,0,9.57192003240653,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,285
