"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.77199589268235,0,10.3384578495784,0,9.77199589268235,0,10.3384578495784,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.77199589268235,0,10.4197568631707,0,9.77199589268235,0,10.4197568631707,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.77199589268235,0,9.82282079326571,0,9.77199589268235,0,9.82282079326571,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.77199589268235,0,8.84331767066413,0,9.77199589268235,0,8.84331767066413,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.77199589268235,0,9.01071846718607,0,9.77199589268235,0,9.01071846718607,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.77199589268235,0,11.6082128344038,0,9.77199589268235,0,11.6082128344038,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.77199589268235,0,8.76164995222688,0,9.77199589268235,0,8.76164995222688,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.77199589268235,0,10.3835911772497,0,9.77199589268235,0,10.3835911772497,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.77199589268235,0,9.17239634792274,0,9.77199589268235,0,9.17239634792274,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.77199589268235,0,11.0424529097296,0,9.77199589268235,0,11.0424529097296,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.77199589268235,0,9.47322042535337,0,9.77199589268235,0,9.47322042535337,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.77199589268235,0,10.7831610629517,0,9.77199589268235,0,10.7831610629517,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.77199589268235,0,10.4348313776686,0,9.77199589268235,0,10.4348313776686,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.77199589268235,0,7.66500800920582,0,9.77199589268235,0,7.66500800920582,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.77199589268235,0,10.1708562460344,0,9.77199589268235,0,10.1708562460344,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.77199589268235,0,9.17843603402657,0,9.77199589268235,0,9.17843603402657,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.77199589268235,0,10.038241318828,0,9.77199589268235,0,10.038241318828,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.77199589268235,0,9.82381931685318,0,9.77199589268235,0,9.82381931685318,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.77199589268235,0,10.2955739746755,0,9.77199589268235,0,10.2955739746755,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.77199589268235,0,9.63842660960465,0,9.77199589268235,0,9.63842660960465,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.77199589268235,0,9.50342555398285,0,9.77199589268235,0,9.50342555398285,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.77199589268235,0,10.1689300436135,0,9.77199589268235,0,10.1689300436135,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.77199589268235,0,8.94247196334965,0,9.77199589268235,0,8.94247196334965,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.77199589268235,0,10.33202146964,0,9.77199589268235,0,10.33202146964,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.77199589268235,0,10.3454894712624,0,9.77199589268235,0,10.3454894712624,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.77199589268235,0,10.76431005728,0,9.77199589268235,0,10.76431005728,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.77199589268235,0,8.79169641946887,0,9.77199589268235,0,8.79169641946887,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.77199589268235,0,9.34554299079828,0,9.77199589268235,0,9.34554299079828,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.77199589268235,0,9.86517996534916,0,9.77199589268235,0,9.86517996534916,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.77199589268235,0,10.5538853038208,0,9.77199589268235,0,10.5538853038208,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.77199589268235,0,9.0447781872374,0,9.77199589268235,0,9.0447781872374,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.77199589268235,0,9.93913507535124,0,9.77199589268235,0,9.93913507535124,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.77199589268235,0,9.68408328816662,0,9.77199589268235,0,9.68408328816662,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.77199589268235,0,9.75343128438052,0,9.77199589268235,0,9.75343128438052,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.77199589268235,0,9.77838777456452,0,9.77199589268235,0,9.77838777456452,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.77199589268235,0,10.2805915085654,0,9.77199589268235,0,10.2805915085654,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.77199589268235,0,9.14247083782379,0,9.77199589268235,0,9.14247083782379,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.77199589268235,0,10.3327262859929,0,9.77199589268235,0,10.3327262859929,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.77199589268235,0,9.90716334645492,0,9.77199589268235,0,9.90716334645492,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.77199589268235,0,10.0623119398218,0,9.77199589268235,0,10.0623119398218,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.77199589268235,0,10.969572323556,0,9.77199589268235,0,10.969572323556,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.77199589268235,0,9.98773941728089,0,9.77199589268235,0,9.98773941728089,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.77199589268235,0,10.3302687680858,0,9.77199589268235,0,10.3302687680858,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.77199589268235,0,11.1378044230496,0,9.77199589268235,0,11.1378044230496,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.77199589268235,0,9.28779666512625,0,9.77199589268235,0,9.28779666512625,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.77199589268235,0,9.2990126737683,0,9.77199589268235,0,9.2990126737683,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.77199589268235,0,10.7339801919763,0,9.77199589268235,0,10.7339801919763,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.77199589268235,0,10.0784608358158,0,9.77199589268235,0,10.0784608358158,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.77199589268235,0,9.37248845542178,0,9.77199589268235,0,9.37248845542178,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.77199589268235,0,9.64066517058501,0,9.77199589268235,0,9.64066517058501,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.77199589268235,0,10.2792414939384,0,9.77199589268235,0,10.2792414939384,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.77199589268235,0,10.6250327344018,0,9.77199589268235,0,10.6250327344018,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.77199589268235,0,9.22566501114492,0,9.77199589268235,0,9.22566501114492,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.77199589268235,0,9.48997938510758,0,9.77199589268235,0,9.48997938510758,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.77199589268235,0,9.89773188912612,0,9.77199589268235,0,9.89773188912612,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.77199589268235,0,10.2934328848738,0,9.77199589268235,0,10.2934328848738,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.77199589268235,0,10.1119575101876,0,9.77199589268235,0,10.1119575101876,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.77199589268235,0,11.2280559400917,0,9.77199589268235,0,11.2280559400917,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.77199589268235,0,9.62018454845113,0,9.77199589268235,0,9.62018454845113,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.77199589268235,0,9.96517766342862,0,9.77199589268235,0,9.96517766342862,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.77199589268235,0,9.55912497598814,0,9.77199589268235,0,9.55912497598814,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.77199589268235,0,9.43130207913225,0,9.77199589268235,0,9.43130207913225,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.77199589268235,0,10.6178646730274,0,9.77199589268235,0,10.6178646730274,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.77199589268235,0,10.3152871714862,0,9.77199589268235,0,10.3152871714862,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.77199589268235,0,8.98974067524635,0,9.77199589268235,0,8.98974067524635,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.77199589268235,0,9.3139823629786,0,9.77199589268235,0,9.3139823629786,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.77199589268235,0,9.10605821220702,0,9.77199589268235,0,9.10605821220702,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.77199589268235,0,10.8509493887402,0,9.77199589268235,0,10.8509493887402,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.77199589268235,0,9.11531517033013,0,9.77199589268235,0,9.11531517033013,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.77199589268235,0,9.6318740104169,0,9.77199589268235,0,9.6318740104169,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.77199589268235,0,10.5687378179002,0,9.77199589268235,0,10.5687378179002,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.77199589268235,0,9.90374172777744,0,9.77199589268235,0,9.90374172777744,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.77199589268235,0,9.09319142362093,0,9.77199589268235,0,9.09319142362093,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.77199589268235,0,9.39113476423499,0,9.77199589268235,0,9.39113476423499,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.77199589268235,0,9.80369050566381,0,9.77199589268235,0,9.80369050566381,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.77199589268235,0,10.744767174452,0,9.77199589268235,0,10.744767174452,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.77199589268235,0,10.5833858178873,0,9.77199589268235,0,10.5833858178873,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.77199589268235,0,10.3380537550321,0,9.77199589268235,0,10.3380537550321,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.77199589268235,0,11.0709890586067,0,9.77199589268235,0,11.0709890586067,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.77199589268235,0,10.7403969233323,0,9.77199589268235,0,10.7403969233323,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.77199589268235,0,10.308735924048,0,9.77199589268235,0,10.308735924048,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.77199589268235,0,7.7011395442796,0,9.77199589268235,0,7.7011395442796,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.77199589268235,0,8.95401647149153,0,9.77199589268235,0,8.95401647149153,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.77199589268235,0,10.5542085345131,0,9.77199589268235,0,10.5542085345131,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.77199589268235,0,9.54068656218595,0,9.77199589268235,0,9.54068656218595,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.77199589268235,0,8.83139417258643,0,9.77199589268235,0,8.83139417258643,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
10,0,0,0,9.77199589268235,0,10.1894084442843,0,9.77199589268235,0,10.1894084442843,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,459
