"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.42049890232117,0,8.86528911889702,0,9.42049890232117,0,8.86528911889702,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.42049890232117,0,8.27530021910579,0,9.42049890232117,0,8.27530021910579,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.42049890232117,0,10.6795657959444,0,9.42049890232117,0,10.6795657959444,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.42049890232117,0,11.2800361943266,0,9.42049890232117,0,11.2800361943266,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.42049890232117,0,10.7426767128972,0,9.42049890232117,0,10.7426767128972,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.42049890232117,0,9.38648961197288,0,9.42049890232117,0,9.38648961197288,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.42049890232117,0,6.70120760363013,0,9.42049890232117,0,6.70120760363013,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.42049890232117,0,8.09135612070046,0,9.42049890232117,0,8.09135612070046,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.42049890232117,0,9.36141030247159,0,9.42049890232117,0,9.36141030247159,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.42049890232117,0,6.61343274355563,0,9.42049890232117,0,6.61343274355563,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.42049890232117,0,7.64790122633097,0,9.42049890232117,0,7.64790122633097,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.42049890232117,0,8.34926976480158,0,9.42049890232117,0,8.34926976480158,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.42049890232117,0,8.08979767957357,0,9.42049890232117,0,8.08979767957357,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.42049890232117,0,10.1006591028316,0,9.42049890232117,0,10.1006591028316,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.42049890232117,0,9.52984423430095,0,9.42049890232117,0,9.52984423430095,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.42049890232117,0,6.98380186426348,0,9.42049890232117,0,6.98380186426348,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.42049890232117,0,8.25653989479585,0,9.42049890232117,0,8.25653989479585,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.42049890232117,0,9.73358022588988,0,9.42049890232117,0,9.73358022588988,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.42049890232117,0,9.0196222583412,0,9.42049890232117,0,9.0196222583412,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.42049890232117,0,9.96007097834057,0,9.42049890232117,0,9.96007097834057,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.42049890232117,0,9.19245597176912,0,9.42049890232117,0,9.19245597176912,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.42049890232117,0,6.27847337977416,0,9.42049890232117,0,6.27847337977416,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.42049890232117,0,9.13601996998433,0,9.42049890232117,0,9.13601996998433,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.42049890232117,0,6.47542641792199,0,9.42049890232117,0,6.47542641792199,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.42049890232117,0,7.24472048536173,0,9.42049890232117,0,7.24472048536173,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.42049890232117,0,12.3575426351151,0,9.42049890232117,0,12.3575426351151,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.42049890232117,0,8.65855090630756,0,9.42049890232117,0,8.65855090630756,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.42049890232117,0,9.52404513342088,0,9.42049890232117,0,9.52404513342088,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.42049890232117,0,9.49049181986754,0,9.42049890232117,0,9.49049181986754,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.42049890232117,0,8.12022845448437,0,9.42049890232117,0,8.12022845448437,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.42049890232117,0,7.77761730415723,0,9.42049890232117,0,7.77761730415723,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.42049890232117,0,9.88124372788974,0,9.42049890232117,0,9.88124372788974,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.42049890232117,0,8.21216230378785,0,9.42049890232117,0,8.21216230378785,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.42049890232117,0,7.95296888431361,0,9.42049890232117,0,7.95296888431361,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.42049890232117,0,6.63277748855254,0,9.42049890232117,0,6.63277748855254,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.42049890232117,0,9.82347261456162,0,9.42049890232117,0,9.82347261456162,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.42049890232117,0,8.30748513416521,0,9.42049890232117,0,8.30748513416521,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.42049890232117,0,7.94967821881477,0,9.42049890232117,0,7.94967821881477,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.42049890232117,0,7.320355860985,0,9.42049890232117,0,7.320355860985,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.42049890232117,0,5.65193348918287,0,9.42049890232117,0,5.65193348918287,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.42049890232117,0,9.62159094418543,0,9.42049890232117,0,9.62159094418543,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.42049890232117,0,7.80695211465546,0,9.42049890232117,0,7.80695211465546,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.42049890232117,0,9.53014970847905,0,9.42049890232117,0,9.53014970847905,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.42049890232117,0,6.94755612624937,0,9.42049890232117,0,6.94755612624937,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.42049890232117,0,9.66976536723264,0,9.42049890232117,0,9.66976536723264,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.42049890232117,0,9.3251131968062,0,9.42049890232117,0,9.3251131968062,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.42049890232117,0,7.25225212358095,0,9.42049890232117,0,7.25225212358095,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.42049890232117,0,8.39423833107323,0,9.42049890232117,0,8.39423833107323,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.42049890232117,0,9.36309393072514,0,9.42049890232117,0,9.36309393072514,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.42049890232117,0,8.78790355626773,0,9.42049890232117,0,8.78790355626773,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.42049890232117,0,10.1109310117106,0,9.42049890232117,0,10.1109310117106,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.42049890232117,0,8.22936202263231,0,9.42049890232117,0,8.22936202263231,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.42049890232117,0,7.57927359929897,0,9.42049890232117,0,7.57927359929897,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.42049890232117,0,7.53298821069965,0,9.42049890232117,0,7.53298821069965,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.42049890232117,0,10.0128941039631,0,9.42049890232117,0,10.0128941039631,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.42049890232117,0,8.03607660969631,0,9.42049890232117,0,8.03607660969631,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.42049890232117,0,8.59481241014593,0,9.42049890232117,0,8.59481241014593,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.42049890232117,0,7.88541130305811,0,9.42049890232117,0,7.88541130305811,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.42049890232117,0,7.42698272184856,0,9.42049890232117,0,7.42698272184856,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.42049890232117,0,8.0100706626763,0,9.42049890232117,0,8.0100706626763,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.42049890232117,0,8.55561032473349,0,9.42049890232117,0,8.55561032473349,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.42049890232117,0,8.5248899628812,0,9.42049890232117,0,8.5248899628812,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.42049890232117,0,10.0679500239905,0,9.42049890232117,0,10.0679500239905,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.42049890232117,0,10.9709482734899,0,9.42049890232117,0,10.9709482734899,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.42049890232117,0,7.94426602718892,0,9.42049890232117,0,7.94426602718892,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.42049890232117,0,7.16714991461096,0,9.42049890232117,0,7.16714991461096,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.42049890232117,0,10.5832426623624,0,9.42049890232117,0,10.5832426623624,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.42049890232117,0,8.67537413684416,0,9.42049890232117,0,8.67537413684416,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.42049890232117,0,7.13842234089523,0,9.42049890232117,0,7.13842234089523,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.42049890232117,0,7.01799744651295,0,9.42049890232117,0,7.01799744651295,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.42049890232117,0,6.3123988206292,0,9.42049890232117,0,6.3123988206292,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.42049890232117,0,10.3131648867466,0,9.42049890232117,0,10.3131648867466,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.42049890232117,0,8.43002861269854,0,9.42049890232117,0,8.43002861269854,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.42049890232117,0,10.1820695401432,0,9.42049890232117,0,10.1820695401432,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.42049890232117,0,6.44727824613194,0,9.42049890232117,0,6.44727824613194,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.42049890232117,0,9.43306469915428,0,9.42049890232117,0,9.43306469915428,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.42049890232117,0,11.8760290389602,0,9.42049890232117,0,11.8760290389602,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.42049890232117,0,10.0044496004523,0,9.42049890232117,0,10.0044496004523,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.42049890232117,0,9.46030263624155,0,9.42049890232117,0,9.46030263624155,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.42049890232117,0,6.7479456905258,0,9.42049890232117,0,6.7479456905258,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.42049890232117,0,8.25528734198465,0,9.42049890232117,0,8.25528734198465,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.42049890232117,0,10.7848557781205,0,9.42049890232117,0,10.7848557781205,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.42049890232117,0,10.6498106237882,0,9.42049890232117,0,10.6498106237882,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.42049890232117,0,9.9450230548702,0,9.42049890232117,0,9.9450230548702,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
10,0,0,0,9.42049890232117,0,9.27524215205607,0,9.42049890232117,0,9.27524215205607,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,429
