"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.9400965937009,0,11.4564531838287,0,11.9400965937009,0,11.4564531838287,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,11.9400965937009,0,14.9280220583593,0,11.9400965937009,0,14.9280220583593,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,11.9400965937009,0,9.9553116613086,0,11.9400965937009,0,9.9553116613086,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,11.9400965937009,0,10.1393653590533,0,11.9400965937009,0,10.1393653590533,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,11.9400965937009,0,10.5429396689074,0,11.9400965937009,0,10.5429396689074,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,11.9400965937009,0,12.6049382035326,0,11.9400965937009,0,12.6049382035326,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,11.9400965937009,0,7.5288935965952,0,11.9400965937009,0,7.5288935965952,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,11.9400965937009,0,10.6772991792038,0,11.9400965937009,0,10.6772991792038,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,11.9400965937009,0,10.2011759871711,0,11.9400965937009,0,10.2011759871711,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,11.9400965937009,0,11.1917982251791,0,11.9400965937009,0,11.1917982251791,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,11.9400965937009,0,10.3655626970154,0,11.9400965937009,0,10.3655626970154,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,11.9400965937009,0,7.87377872140377,0,11.9400965937009,0,7.87377872140377,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,11.9400965937009,0,13.1914375323339,0,11.9400965937009,0,13.1914375323339,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,11.9400965937009,0,11.2992018646252,0,11.9400965937009,0,11.2992018646252,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,11.9400965937009,0,13.7951427204731,0,11.9400965937009,0,13.7951427204731,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,11.9400965937009,0,13.4362648105399,0,11.9400965937009,0,13.4362648105399,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,11.9400965937009,0,7.49611140075808,0,11.9400965937009,0,7.49611140075808,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,11.9400965937009,0,11.5697947852125,0,11.9400965937009,0,11.5697947852125,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,11.9400965937009,0,10.9523214893931,0,11.9400965937009,0,10.9523214893931,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,11.9400965937009,0,13.3117381016452,0,11.9400965937009,0,13.3117381016452,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,11.9400965937009,0,13.4733486675922,0,11.9400965937009,0,13.4733486675922,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,11.9400965937009,0,11.9023206297042,0,11.9400965937009,0,11.9023206297042,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,11.9400965937009,0,11.3395913511303,0,11.9400965937009,0,11.3395913511303,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,11.9400965937009,0,13.5191012018134,0,11.9400965937009,0,13.5191012018134,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,11.9400965937009,0,11.5095342595391,0,11.9400965937009,0,11.5095342595391,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,11.9400965937009,0,9.21498423066741,0,11.9400965937009,0,9.21498423066741,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,11.9400965937009,0,12.5342380039727,0,11.9400965937009,0,12.5342380039727,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,11.9400965937009,0,8.30681496730794,0,11.9400965937009,0,8.30681496730794,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,11.9400965937009,0,10.5451727616463,0,11.9400965937009,0,10.5451727616463,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,11.9400965937009,0,10.4033740833118,0,11.9400965937009,0,10.4033740833118,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,11.9400965937009,0,12.0400104181654,0,11.9400965937009,0,12.0400104181654,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,11.9400965937009,0,9.47534718502461,0,11.9400965937009,0,9.47534718502461,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,11.9400965937009,0,11.1565280897914,0,11.9400965937009,0,11.1565280897914,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,11.9400965937009,0,11.2220867927987,0,11.9400965937009,0,11.2220867927987,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,11.9400965937009,0,12.3495806083814,0,11.9400965937009,0,12.3495806083814,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,11.9400965937009,0,12.8676385070048,0,11.9400965937009,0,12.8676385070048,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,11.9400965937009,0,10.9581383219478,0,11.9400965937009,0,10.9581383219478,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,11.9400965937009,0,11.1619307590381,0,11.9400965937009,0,11.1619307590381,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,11.9400965937009,0,7.71752291145314,0,11.9400965937009,0,7.71752291145314,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,11.9400965937009,0,11.7996156263975,0,11.9400965937009,0,11.7996156263975,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,11.9400965937009,0,14.5062245890196,0,11.9400965937009,0,14.5062245890196,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,11.9400965937009,0,8.72319191997316,0,11.9400965937009,0,8.72319191997316,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,11.9400965937009,0,9.21404176775792,0,11.9400965937009,0,9.21404176775792,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,11.9400965937009,0,9.47177026704837,0,11.9400965937009,0,9.47177026704837,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,11.9400965937009,0,10.6505038552128,0,11.9400965937009,0,10.6505038552128,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,11.9400965937009,0,12.5019325342487,0,11.9400965937009,0,12.5019325342487,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,11.9400965937009,0,12.5933165259605,0,11.9400965937009,0,12.5933165259605,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,11.9400965937009,0,10.2006095871616,0,11.9400965937009,0,10.2006095871616,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,11.9400965937009,0,12.0561685225014,0,11.9400965937009,0,12.0561685225014,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,11.9400965937009,0,10.699651774486,0,11.9400965937009,0,10.699651774486,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,11.9400965937009,0,9.33169049334318,0,11.9400965937009,0,9.33169049334318,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,11.9400965937009,0,11.4039171791313,0,11.9400965937009,0,11.4039171791313,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,11.9400965937009,0,11.6214334132136,0,11.9400965937009,0,11.6214334132136,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,11.9400965937009,0,15.2282810871345,0,11.9400965937009,0,15.2282810871345,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,11.9400965937009,0,11.2991005313956,0,11.9400965937009,0,11.2991005313956,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,11.9400965937009,0,14.6647775680027,0,11.9400965937009,0,14.6647775680027,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,11.9400965937009,0,11.1550751291088,0,11.9400965937009,0,11.1550751291088,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,11.9400965937009,0,12.2002241364893,0,11.9400965937009,0,12.2002241364893,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,11.9400965937009,0,11.4917010317868,0,11.9400965937009,0,11.4917010317868,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,11.9400965937009,0,11.6636282891634,0,11.9400965937009,0,11.6636282891634,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,11.9400965937009,0,6.04740785159281,0,11.9400965937009,0,6.04740785159281,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,11.9400965937009,0,10.7529911067898,0,11.9400965937009,0,10.7529911067898,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,11.9400965937009,0,10.2298079690253,0,11.9400965937009,0,10.2298079690253,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,11.9400965937009,0,9.42012273085262,0,11.9400965937009,0,9.42012273085262,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,11.9400965937009,0,11.8348146673697,0,11.9400965937009,0,11.8348146673697,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,11.9400965937009,0,13.5579207016323,0,11.9400965937009,0,13.5579207016323,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,11.9400965937009,0,13.9791780277135,0,11.9400965937009,0,13.9791780277135,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,11.9400965937009,0,13.7184607947801,0,11.9400965937009,0,13.7184607947801,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,11.9400965937009,0,12.7996380585596,0,11.9400965937009,0,12.7996380585596,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,11.9400965937009,0,14.4318337089162,0,11.9400965937009,0,14.4318337089162,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,11.9400965937009,0,9.11929514133119,0,11.9400965937009,0,9.11929514133119,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,11.9400965937009,0,9.20948363955499,0,11.9400965937009,0,9.20948363955499,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,11.9400965937009,0,12.7978666264225,0,11.9400965937009,0,12.7978666264225,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,11.9400965937009,0,12.8544020838048,0,11.9400965937009,0,12.8544020838048,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,11.9400965937009,0,10.5117159088529,0,11.9400965937009,0,10.5117159088529,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,11.9400965937009,0,11.9835565246038,0,11.9400965937009,0,11.9835565246038,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,11.9400965937009,0,10.0654022234896,0,11.9400965937009,0,10.0654022234896,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,11.9400965937009,0,11.8190619538784,0,11.9400965937009,0,11.8190619538784,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,11.9400965937009,0,14.8934160723966,0,11.9400965937009,0,14.8934160723966,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,11.9400965937009,0,10.6992610000441,0,11.9400965937009,0,10.6992610000441,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,11.9400965937009,0,12.3449756907035,0,11.9400965937009,0,12.3449756907035,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,11.9400965937009,0,11.1733682992984,0,11.9400965937009,0,11.1733682992984,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,11.9400965937009,0,10.2137814735946,0,11.9400965937009,0,10.2137814735946,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,11.9400965937009,0,13.1489920164652,0,11.9400965937009,0,13.1489920164652,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,11.9400965937009,0,11.846304599727,0,11.9400965937009,0,11.846304599727,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,11.9400965937009,0,7.35216495521707,0,11.9400965937009,0,7.35216495521707,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,11.9400965937009,0,8.43300728601089,0,11.9400965937009,0,8.43300728601089,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,11.9400965937009,0,8.31429702694853,0,11.9400965937009,0,8.31429702694853,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,11.9400965937009,0,10.0368433310077,0,11.9400965937009,0,10.0368433310077,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,11.9400965937009,0,12.3088433446564,0,11.9400965937009,0,12.3088433446564,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,11.9400965937009,0,12.4971603548158,0,11.9400965937009,0,12.4971603548158,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,11.9400965937009,0,8.64981134805164,0,11.9400965937009,0,8.64981134805164,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,11.9400965937009,0,9.96567885331228,0,11.9400965937009,0,9.96567885331228,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,11.9400965937009,0,16.6369979891277,0,11.9400965937009,0,16.6369979891277,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,11.9400965937009,0,8.60504209013228,0,11.9400965937009,0,8.60504209013228,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,11.9400965937009,0,10.7432366188105,0,11.9400965937009,0,10.7432366188105,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,11.9400965937009,0,13.804256849229,0,11.9400965937009,0,13.804256849229,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,11.9400965937009,0,8.88523214137506,0,11.9400965937009,0,8.88523214137506,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,11.9400965937009,0,10.1603844069723,0,11.9400965937009,0,10.1603844069723,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,11.9400965937009,0,8.31250846422802,0,11.9400965937009,0,8.31250846422802,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,11.9400965937009,0,12.7381163546859,0,11.9400965937009,0,12.7381163546859,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,11.9400965937009,0,16.476066106245,0,11.9400965937009,0,16.476066106245,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,11.9400965937009,0,13.5029398918047,0,11.9400965937009,0,13.5029398918047,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,11.9400965937009,0,13.0948055214893,0,11.9400965937009,0,13.0948055214893,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
10,0,0,0,11.9400965937009,0,7.06056105804898,0,11.9400965937009,0,7.06056105804898,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,109
