"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.97476163958058,0,11.2880896255678,0,9.97476163958058,0,11.2880896255678,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.97476163958058,0,12.0454981038734,0,9.97476163958058,0,12.0454981038734,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.97476163958058,0,11.372753941199,0,9.97476163958058,0,11.372753941199,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.97476163958058,0,8.44908610235098,0,9.97476163958058,0,8.44908610235098,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.97476163958058,0,7.90190585719651,0,9.97476163958058,0,7.90190585719651,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.97476163958058,0,10.7227501952624,0,9.97476163958058,0,10.7227501952624,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.97476163958058,0,10.4275968150185,0,9.97476163958058,0,10.4275968150185,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.97476163958058,0,13.2325227279824,0,9.97476163958058,0,13.2325227279824,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.97476163958058,0,8.73035460990301,0,9.97476163958058,0,8.73035460990301,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.97476163958058,0,9.78478182161032,0,9.97476163958058,0,9.78478182161032,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.97476163958058,0,10.6640232728154,0,9.97476163958058,0,10.6640232728154,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.97476163958058,0,9.1858952839928,0,9.97476163958058,0,9.1858952839928,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.97476163958058,0,8.05137588486806,0,9.97476163958058,0,8.05137588486806,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.97476163958058,0,9.99870995347399,0,9.97476163958058,0,9.99870995347399,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.97476163958058,0,7.81199349022296,0,9.97476163958058,0,7.81199349022296,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.97476163958058,0,10.8800752497872,0,9.97476163958058,0,10.8800752497872,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.97476163958058,0,10.6495797287903,0,9.97476163958058,0,10.6495797287903,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.97476163958058,0,9.89831178203903,0,9.97476163958058,0,9.89831178203903,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.97476163958058,0,9.2672848065608,0,9.97476163958058,0,9.2672848065608,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.97476163958058,0,10.7013143469891,0,9.97476163958058,0,10.7013143469891,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.97476163958058,0,11.0776192300728,0,9.97476163958058,0,11.0776192300728,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.97476163958058,0,9.28037717033658,0,9.97476163958058,0,9.28037717033658,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.97476163958058,0,9.00728093172575,0,9.97476163958058,0,9.00728093172575,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.97476163958058,0,10.6608882283,0,9.97476163958058,0,10.6608882283,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.97476163958058,0,7.84011477724411,0,9.97476163958058,0,7.84011477724411,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.97476163958058,0,9.26342477513289,0,9.97476163958058,0,9.26342477513289,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.97476163958058,0,9.1197468744119,0,9.97476163958058,0,9.1197468744119,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.97476163958058,0,9.30144010347384,0,9.97476163958058,0,9.30144010347384,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.97476163958058,0,10.669408480047,0,9.97476163958058,0,10.669408480047,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.97476163958058,0,8.61738239291465,0,9.97476163958058,0,8.61738239291465,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.97476163958058,0,9.83935003192265,0,9.97476163958058,0,9.83935003192265,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.97476163958058,0,10.2500232372045,0,9.97476163958058,0,10.2500232372045,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.97476163958058,0,9.48921830696958,0,9.97476163958058,0,9.48921830696958,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.97476163958058,0,9.55426937531498,0,9.97476163958058,0,9.55426937531498,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.97476163958058,0,7.57025664716488,0,9.97476163958058,0,7.57025664716488,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.97476163958058,0,8.87321470057373,0,9.97476163958058,0,8.87321470057373,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
10,0,0,0,9.97476163958058,0,9.20922035764562,0,9.97476163958058,0,9.20922035764562,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,423
