"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.86034381318813,0,7.86115303385569,0,8.86034381318813,0,7.86115303385569,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,8.86034381318813,0,9.40768181215904,0,8.86034381318813,0,9.40768181215904,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,8.86034381318813,0,7.14374487896412,0,8.86034381318813,0,7.14374487896412,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,8.86034381318813,0,5.85846645346282,0,8.86034381318813,0,5.85846645346282,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,8.86034381318813,0,10.0483766656975,0,8.86034381318813,0,10.0483766656975,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,8.86034381318813,0,9.90816789363211,0,8.86034381318813,0,9.90816789363211,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,8.86034381318813,0,7.89197729483186,0,8.86034381318813,0,7.89197729483186,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,8.86034381318813,0,7.03756523057179,0,8.86034381318813,0,7.03756523057179,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,8.86034381318813,0,9.39597389475933,0,8.86034381318813,0,9.39597389475933,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,8.86034381318813,0,7.7020086912632,0,8.86034381318813,0,7.7020086912632,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,8.86034381318813,0,10.7122212609748,0,8.86034381318813,0,10.7122212609748,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,8.86034381318813,0,6.21621625551876,0,8.86034381318813,0,6.21621625551876,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,8.86034381318813,0,7.57175144416178,0,8.86034381318813,0,7.57175144416178,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,8.86034381318813,0,5.1717519989995,0,8.86034381318813,0,5.1717519989995,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,8.86034381318813,0,10.1739998038824,0,8.86034381318813,0,10.1739998038824,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,8.86034381318813,0,9.23964043046065,0,8.86034381318813,0,9.23964043046065,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,8.86034381318813,0,7.02123732556757,0,8.86034381318813,0,7.02123732556757,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,8.86034381318813,0,9.25069744054648,0,8.86034381318813,0,9.25069744054648,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,8.86034381318813,0,8.69084142188994,0,8.86034381318813,0,8.69084142188994,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,8.86034381318813,0,9.62718195056459,0,8.86034381318813,0,9.62718195056459,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,8.86034381318813,0,9.76664718626552,0,8.86034381318813,0,9.76664718626552,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,8.86034381318813,0,10.1383442952205,0,8.86034381318813,0,10.1383442952205,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,8.86034381318813,0,4.51223311756204,0,8.86034381318813,0,4.51223311756204,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,8.86034381318813,0,6.9591478409688,0,8.86034381318813,0,6.9591478409688,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,8.86034381318813,0,8.82141811326072,0,8.86034381318813,0,8.82141811326072,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,8.86034381318813,0,10.0872741668917,0,8.86034381318813,0,10.0872741668917,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,8.86034381318813,0,3.02027315915548,0,8.86034381318813,0,3.02027315915548,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,8.86034381318813,0,4.96254018400607,0,8.86034381318813,0,4.96254018400607,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,8.86034381318813,0,14.6837121371873,0,8.86034381318813,0,14.6837121371873,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,8.86034381318813,0,7.61277395186178,0,8.86034381318813,0,7.61277395186178,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,8.86034381318813,0,6.40635646432028,0,8.86034381318813,0,6.40635646432028,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,8.86034381318813,0,8.33492974089513,0,8.86034381318813,0,8.33492974089513,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,8.86034381318813,0,5.77222466204451,0,8.86034381318813,0,5.77222466204451,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,8.86034381318813,0,11.4724904508633,0,8.86034381318813,0,11.4724904508633,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,8.86034381318813,0,6.72521822634091,0,8.86034381318813,0,6.72521822634091,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,8.86034381318813,0,4.19515924616657,0,8.86034381318813,0,4.19515924616657,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,8.86034381318813,0,6.04680499404663,0,8.86034381318813,0,6.04680499404663,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,8.86034381318813,0,8.18786923850699,0,8.86034381318813,0,8.18786923850699,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,8.86034381318813,0,8.18325796971214,0,8.86034381318813,0,8.18325796971214,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,8.86034381318813,0,5.42962082133687,0,8.86034381318813,0,5.42962082133687,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,8.86034381318813,0,7.78909654379365,0,8.86034381318813,0,7.78909654379365,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,8.86034381318813,0,3.65375248489935,0,8.86034381318813,0,3.65375248489935,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,8.86034381318813,0,5.95950654249478,0,8.86034381318813,0,5.95950654249478,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,8.86034381318813,0,12.6539825157435,0,8.86034381318813,0,12.6539825157435,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,8.86034381318813,0,6.63462834518676,0,8.86034381318813,0,6.63462834518676,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,8.86034381318813,0,10.3795247252569,0,8.86034381318813,0,10.3795247252569,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,8.86034381318813,0,7.61743998414155,0,8.86034381318813,0,7.61743998414155,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,8.86034381318813,0,6.9727919421731,0,8.86034381318813,0,6.9727919421731,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,8.86034381318813,0,8.39528346593362,0,8.86034381318813,0,8.39528346593362,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,8.86034381318813,0,4.98023331131556,0,8.86034381318813,0,4.98023331131556,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,8.86034381318813,0,8.37576311122073,0,8.86034381318813,0,8.37576311122073,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,8.86034381318813,0,3.76658495090439,0,8.86034381318813,0,3.76658495090439,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,8.86034381318813,0,9.18984466387585,0,8.86034381318813,0,9.18984466387585,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,8.86034381318813,0,7.91462037068367,0,8.86034381318813,0,7.91462037068367,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,8.86034381318813,0,9.22614802666096,0,8.86034381318813,0,9.22614802666096,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,8.86034381318813,0,5.71874602857241,0,8.86034381318813,0,5.71874602857241,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,8.86034381318813,0,8.93490312156053,0,8.86034381318813,0,8.93490312156053,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,8.86034381318813,0,3.26110545298919,0,8.86034381318813,0,3.26110545298919,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,8.86034381318813,0,10.4164077107066,0,8.86034381318813,0,10.4164077107066,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,8.86034381318813,0,4.37669347445045,0,8.86034381318813,0,4.37669347445045,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,8.86034381318813,0,8.31625518870561,0,8.86034381318813,0,8.31625518870561,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,8.86034381318813,0,8.90447982967256,0,8.86034381318813,0,8.90447982967256,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,8.86034381318813,0,6.49857667992185,0,8.86034381318813,0,6.49857667992185,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,8.86034381318813,0,9.49426776983484,0,8.86034381318813,0,9.49426776983484,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,8.86034381318813,0,7.40275030559767,0,8.86034381318813,0,7.40275030559767,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,8.86034381318813,0,7.49761246955022,0,8.86034381318813,0,7.49761246955022,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,8.86034381318813,0,5.61335461646794,0,8.86034381318813,0,5.61335461646794,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,8.86034381318813,0,7.03754276985707,0,8.86034381318813,0,7.03754276985707,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,8.86034381318813,0,8.04485497813239,0,8.86034381318813,0,8.04485497813239,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,8.86034381318813,0,8.43884172435283,0,8.86034381318813,0,8.43884172435283,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,8.86034381318813,0,6.11498900351489,0,8.86034381318813,0,6.11498900351489,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,8.86034381318813,0,9.31189596688347,0,8.86034381318813,0,9.31189596688347,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,8.86034381318813,0,7.52918063494585,0,8.86034381318813,0,7.52918063494585,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,8.86034381318813,0,10.1914220219772,0,8.86034381318813,0,10.1914220219772,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,8.86034381318813,0,6.85847978888909,0,8.86034381318813,0,6.85847978888909,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,8.86034381318813,0,7.12076746228082,0,8.86034381318813,0,7.12076746228082,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,8.86034381318813,0,6.21716901041481,0,8.86034381318813,0,6.21716901041481,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,8.86034381318813,0,9.34844693471664,0,8.86034381318813,0,9.34844693471664,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,8.86034381318813,0,6.7628077152507,0,8.86034381318813,0,6.7628077152507,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,8.86034381318813,0,6.04566075763078,0,8.86034381318813,0,6.04566075763078,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,8.86034381318813,0,6.6445568411992,0,8.86034381318813,0,6.6445568411992,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,8.86034381318813,0,6.12563628165576,0,8.86034381318813,0,6.12563628165576,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,8.86034381318813,0,8.98099504598864,0,8.86034381318813,0,8.98099504598864,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,8.86034381318813,0,7.44851299149407,0,8.86034381318813,0,7.44851299149407,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,8.86034381318813,0,12.3266583040778,0,8.86034381318813,0,12.3266583040778,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,8.86034381318813,0,8.25111387126945,0,8.86034381318813,0,8.25111387126945,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,8.86034381318813,0,6.72785361033243,0,8.86034381318813,0,6.72785361033243,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,8.86034381318813,0,6.93165332041017,0,8.86034381318813,0,6.93165332041017,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,8.86034381318813,0,7.42838449406664,0,8.86034381318813,0,7.42838449406664,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,8.86034381318813,0,7.81936078389851,0,8.86034381318813,0,7.81936078389851,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,8.86034381318813,0,8.64542774953533,0,8.86034381318813,0,8.64542774953533,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,8.86034381318813,0,4.90507238406853,0,8.86034381318813,0,4.90507238406853,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,8.86034381318813,0,7.77704894929671,0,8.86034381318813,0,7.77704894929671,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,8.86034381318813,0,6.86978101252092,0,8.86034381318813,0,6.86978101252092,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,8.86034381318813,0,9.16310567548638,0,8.86034381318813,0,9.16310567548638,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,8.86034381318813,0,9.29338401607883,0,8.86034381318813,0,9.29338401607883,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,8.86034381318813,0,10.8964758663798,0,8.86034381318813,0,10.8964758663798,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,8.86034381318813,0,7.96254620476032,0,8.86034381318813,0,7.96254620476032,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,8.86034381318813,0,4.79308133994704,0,8.86034381318813,0,4.79308133994704,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,8.86034381318813,0,5.63097281765301,0,8.86034381318813,0,5.63097281765301,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,8.86034381318813,0,5.04380501121474,0,8.86034381318813,0,5.04380501121474,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,8.86034381318813,0,4.48100129949261,0,8.86034381318813,0,4.48100129949261,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,8.86034381318813,0,6.66695238390631,0,8.86034381318813,0,6.66695238390631,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,8.86034381318813,0,5.89637311801143,0,8.86034381318813,0,5.89637311801143,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,8.86034381318813,0,5.41478382675895,0,8.86034381318813,0,5.41478382675895,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,8.86034381318813,0,7.10296336906908,0,8.86034381318813,0,7.10296336906908,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,8.86034381318813,0,5.95023756106272,0,8.86034381318813,0,5.95023756106272,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,8.86034381318813,0,5.24930870477877,0,8.86034381318813,0,5.24930870477877,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
10,0,0,0,8.86034381318813,0,2.35439594125591,0,8.86034381318813,0,2.35439594125591,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,347
