"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9250094831495,0,0,0,10.9250094831495,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.9250094831495,0,11.3284112030569,0,10.9250094831495,0,11.3284112030569,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.9250094831495,0,0,0,10.9250094831495,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.9250094831495,0,4.47379895478464,0,10.9250094831495,0,4.47379895478464,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.9250094831495,0,14.0066665149581,0,10.9250094831495,0,14.0066665149581,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.9250094831495,0,1.01492457492936,0,10.9250094831495,0,1.01492457492936,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.9250094831495,0,0,0,10.9250094831495,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.9250094831495,0,20.0074166777712,0,10.9250094831495,0,20.0074166777712,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.9250094831495,0,22.4882793313343,0,10.9250094831495,0,22.4882793313343,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.9250094831495,0,19.4725457292905,0,10.9250094831495,0,19.4725457292905,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.9250094831495,0,14.1609206682709,0,10.9250094831495,0,14.1609206682709,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.9250094831495,0,16.4986637487379,0,10.9250094831495,0,16.4986637487379,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.9250094831495,0,15.9709633473189,0,10.9250094831495,0,15.9709633473189,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.9250094831495,0,5.24313637219671,0,10.9250094831495,0,5.24313637219671,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.9250094831495,0,13.2011709975874,0,10.9250094831495,0,13.2011709975874,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.9250094831495,0,0,0,10.9250094831495,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.9250094831495,0,15.5856673127397,0,10.9250094831495,0,15.5856673127397,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.9250094831495,0,15.1976458254863,0,10.9250094831495,0,15.1976458254863,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.9250094831495,0,14.2706701520728,0,10.9250094831495,0,14.2706701520728,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.9250094831495,0,0,0,10.9250094831495,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.9250094831495,0,9.67447483163288,0,10.9250094831495,0,9.67447483163288,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.9250094831495,0,0,0,10.9250094831495,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.9250094831495,0,17.1522272389555,0,10.9250094831495,0,17.1522272389555,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.9250094831495,0,20.4242937193083,0,10.9250094831495,0,20.4242937193083,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.9250094831495,0,15.2151194298556,0,10.9250094831495,0,15.2151194298556,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.9250094831495,0,23.7706409944349,0,10.9250094831495,0,23.7706409944349,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.9250094831495,0,12.3717551112408,0,10.9250094831495,0,12.3717551112408,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.9250094831495,0,8.61231232232352,0,10.9250094831495,0,8.61231232232352,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.9250094831495,0,0.22458040334736,0,10.9250094831495,0,0.22458040334736,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.9250094831495,0,14.859613145282,0,10.9250094831495,0,14.859613145282,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.9250094831495,0,15.4755497031962,0,10.9250094831495,0,15.4755497031962,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.9250094831495,0,21.9423144661459,0,10.9250094831495,0,21.9423144661459,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.9250094831495,0,17.3777423294903,0,10.9250094831495,0,17.3777423294903,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.9250094831495,0,0,0,10.9250094831495,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.9250094831495,0,13.2009290743339,0,10.9250094831495,0,13.2009290743339,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.9250094831495,0,21.2729688695336,0,10.9250094831495,0,21.2729688695336,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.9250094831495,0,14.0203445064252,0,10.9250094831495,0,14.0203445064252,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.9250094831495,0,12.8015547999161,0,10.9250094831495,0,12.8015547999161,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.9250094831495,0,2.99214476203655,0,10.9250094831495,0,2.99214476203655,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.9250094831495,0,23.243205826818,0,10.9250094831495,0,23.243205826818,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.9250094831495,0,19.8606819631932,0,10.9250094831495,0,19.8606819631932,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.9250094831495,0,13.8433668814652,0,10.9250094831495,0,13.8433668814652,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.9250094831495,0,0,0,10.9250094831495,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.9250094831495,0,19.5458372407268,0,10.9250094831495,0,19.5458372407268,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.9250094831495,0,2.45494643683016,0,10.9250094831495,0,2.45494643683016,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.9250094831495,0,7.26366072980927,0,10.9250094831495,0,7.26366072980927,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.9250094831495,0,3.93202680685254,0,10.9250094831495,0,3.93202680685254,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.9250094831495,0,1.6253765817385,0,10.9250094831495,0,1.6253765817385,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.9250094831495,0,0,0,10.9250094831495,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.9250094831495,0,0,0,10.9250094831495,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
10,0,0,0,10.9250094831495,0,13.9909282452336,0,10.9250094831495,0,13.9909282452336,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,280
