"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.27586373881764,0,9.22429968378275,0,9.27586373881764,0,9.22429968378275,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,9.27586373881764,0,7.9198824107488,0,9.27586373881764,0,7.9198824107488,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,9.27586373881764,0,8.27483640493582,0,9.27586373881764,0,8.27483640493582,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,9.27586373881764,0,8.92724087023855,0,9.27586373881764,0,8.92724087023855,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,9.27586373881764,0,11.1808319300652,0,9.27586373881764,0,11.1808319300652,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,9.27586373881764,0,10.4655363834063,0,9.27586373881764,0,10.4655363834063,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,9.27586373881764,0,8.31619967936766,0,9.27586373881764,0,8.31619967936766,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,9.27586373881764,0,9.14444160163347,0,9.27586373881764,0,9.14444160163347,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,9.27586373881764,0,9.45412247064182,0,9.27586373881764,0,9.45412247064182,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,9.27586373881764,0,8.28940777450422,0,9.27586373881764,0,8.28940777450422,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,9.27586373881764,0,9.43062289359165,0,9.27586373881764,0,9.43062289359165,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,9.27586373881764,0,10.5495021974892,0,9.27586373881764,0,10.5495021974892,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,9.27586373881764,0,9.81101511438013,0,9.27586373881764,0,9.81101511438013,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,9.27586373881764,0,9.16952845331474,0,9.27586373881764,0,9.16952845331474,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,9.27586373881764,0,8.49810203538025,0,9.27586373881764,0,8.49810203538025,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,9.27586373881764,0,10.3523276541229,0,9.27586373881764,0,10.3523276541229,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,9.27586373881764,0,8.53660256006938,0,9.27586373881764,0,8.53660256006938,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,9.27586373881764,0,8.73512039683949,0,9.27586373881764,0,8.73512039683949,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,9.27586373881764,0,8.88779366675238,0,9.27586373881764,0,8.88779366675238,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,9.27586373881764,0,10.2118970151117,0,9.27586373881764,0,10.2118970151117,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,9.27586373881764,0,8.20247647515114,0,9.27586373881764,0,8.20247647515114,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,9.27586373881764,0,9.7120927058569,0,9.27586373881764,0,9.7120927058569,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,9.27586373881764,0,9.24368943608284,0,9.27586373881764,0,9.24368943608284,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,9.27586373881764,0,9.73844405897382,0,9.27586373881764,0,9.73844405897382,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,9.27586373881764,0,9.01798500608917,0,9.27586373881764,0,9.01798500608917,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,9.27586373881764,0,9.73301408245239,0,9.27586373881764,0,9.73301408245239,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,9.27586373881764,0,7.76466012201057,0,9.27586373881764,0,7.76466012201057,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,9.27586373881764,0,9.05847508936021,0,9.27586373881764,0,9.05847508936021,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,9.27586373881764,0,9.27385308560429,0,9.27586373881764,0,9.27385308560429,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,9.27586373881764,0,10.7080658017074,0,9.27586373881764,0,10.7080658017074,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,9.27586373881764,0,8.85392703829719,0,9.27586373881764,0,8.85392703829719,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,9.27586373881764,0,8.70157807563185,0,9.27586373881764,0,8.70157807563185,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,9.27586373881764,0,9.64145970937901,0,9.27586373881764,0,9.64145970937901,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,9.27586373881764,0,10.5258016283497,0,9.27586373881764,0,10.5258016283497,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,9.27586373881764,0,9.44579812598906,0,9.27586373881764,0,9.44579812598906,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,9.27586373881764,0,8.6793497196492,0,9.27586373881764,0,8.6793497196492,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,9.27586373881764,0,9.25765734271906,0,9.27586373881764,0,9.25765734271906,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,9.27586373881764,0,10.1925160037055,0,9.27586373881764,0,10.1925160037055,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,9.27586373881764,0,8.73790783125632,0,9.27586373881764,0,8.73790783125632,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,9.27586373881764,0,8.91069572215016,0,9.27586373881764,0,8.91069572215016,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,9.27586373881764,0,9.59753342922359,0,9.27586373881764,0,9.59753342922359,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,9.27586373881764,0,10.1090439915226,0,9.27586373881764,0,10.1090439915226,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,9.27586373881764,0,8.98364319002094,0,9.27586373881764,0,8.98364319002094,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,9.27586373881764,0,9.60877328831561,0,9.27586373881764,0,9.60877328831561,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,9.27586373881764,0,10.2060733700038,0,9.27586373881764,0,10.2060733700038,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,9.27586373881764,0,8.64476558702411,0,9.27586373881764,0,8.64476558702411,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,9.27586373881764,0,8.09336328555725,0,9.27586373881764,0,8.09336328555725,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,9.27586373881764,0,8.77769683611059,0,9.27586373881764,0,8.77769683611059,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,9.27586373881764,0,9.82240198673052,0,9.27586373881764,0,9.82240198673052,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,9.27586373881764,0,10.2103459106561,0,9.27586373881764,0,10.2103459106561,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,9.27586373881764,0,8.91242995475312,0,9.27586373881764,0,8.91242995475312,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,9.27586373881764,0,9.77297817169253,0,9.27586373881764,0,9.77297817169253,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,9.27586373881764,0,9.21438301475139,0,9.27586373881764,0,9.21438301475139,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,9.27586373881764,0,10.4794819779348,0,9.27586373881764,0,10.4794819779348,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,9.27586373881764,0,9.40742682499426,0,9.27586373881764,0,9.40742682499426,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,9.27586373881764,0,8.16986691183483,0,9.27586373881764,0,8.16986691183483,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,9.27586373881764,0,8.60517390122112,0,9.27586373881764,0,8.60517390122112,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,9.27586373881764,0,9.36100548855169,0,9.27586373881764,0,9.36100548855169,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,9.27586373881764,0,8.67537176694651,0,9.27586373881764,0,8.67537176694651,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,9.27586373881764,0,10.7918525291625,0,9.27586373881764,0,10.7918525291625,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,9.27586373881764,0,9.42750690088382,0,9.27586373881764,0,9.42750690088382,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,9.27586373881764,0,9.24744601770443,0,9.27586373881764,0,9.24744601770443,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,9.27586373881764,0,9.02479996771289,0,9.27586373881764,0,9.02479996771289,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,9.27586373881764,0,9.68655749227081,0,9.27586373881764,0,9.68655749227081,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,9.27586373881764,0,8.22959965424722,0,9.27586373881764,0,8.22959965424722,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,9.27586373881764,0,8.25858511654175,0,9.27586373881764,0,8.25858511654175,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,9.27586373881764,0,9.65232680399468,0,9.27586373881764,0,9.65232680399468,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,9.27586373881764,0,8.8256317910849,0,9.27586373881764,0,8.8256317910849,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,9.27586373881764,0,10.0138860716492,0,9.27586373881764,0,10.0138860716492,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,9.27586373881764,0,10.2720457769024,0,9.27586373881764,0,10.2720457769024,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,9.27586373881764,0,9.26264018601498,0,9.27586373881764,0,9.26264018601498,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,9.27586373881764,0,8.94924135484155,0,9.27586373881764,0,8.94924135484155,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,9.27586373881764,0,9.61374848956234,0,9.27586373881764,0,9.61374848956234,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,9.27586373881764,0,8.46657314712431,0,9.27586373881764,0,8.46657314712431,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,9.27586373881764,0,8.96485880414411,0,9.27586373881764,0,8.96485880414411,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,9.27586373881764,0,9.32652729981508,0,9.27586373881764,0,9.32652729981508,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,9.27586373881764,0,9.61929064637412,0,9.27586373881764,0,9.61929064637412,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,9.27586373881764,0,9.61019908362545,0,9.27586373881764,0,9.61019908362545,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,9.27586373881764,0,9.22529600500962,0,9.27586373881764,0,9.22529600500962,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,9.27586373881764,0,8.80779873437292,0,9.27586373881764,0,8.80779873437292,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,9.27586373881764,0,10.088708130961,0,9.27586373881764,0,10.088708130961,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,9.27586373881764,0,9.33676551850726,0,9.27586373881764,0,9.33676551850726,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,9.27586373881764,0,7.89895843663855,0,9.27586373881764,0,7.89895843663855,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,9.27586373881764,0,8.86784791476802,0,9.27586373881764,0,8.86784791476802,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,9.27586373881764,0,8.88897826040662,0,9.27586373881764,0,8.88897826040662,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,9.27586373881764,0,9.60094630264108,0,9.27586373881764,0,9.60094630264108,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,9.27586373881764,0,8.98344604711592,0,9.27586373881764,0,8.98344604711592,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,9.27586373881764,0,9.91103971463656,0,9.27586373881764,0,9.91103971463656,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,9.27586373881764,0,10.4505912851838,0,9.27586373881764,0,10.4505912851838,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,9.27586373881764,0,8.70141500317238,0,9.27586373881764,0,8.70141500317238,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,9.27586373881764,0,10.1632733953729,0,9.27586373881764,0,10.1632733953729,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,9.27586373881764,0,9.03111936296719,0,9.27586373881764,0,9.03111936296719,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,9.27586373881764,0,9.15204120154564,0,9.27586373881764,0,9.15204120154564,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,9.27586373881764,0,11.0090910593249,0,9.27586373881764,0,11.0090910593249,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,9.27586373881764,0,8.12247835366411,0,9.27586373881764,0,8.12247835366411,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,9.27586373881764,0,8.58156082525999,0,9.27586373881764,0,8.58156082525999,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,9.27586373881764,0,9.37470911210856,0,9.27586373881764,0,9.37470911210856,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,9.27586373881764,0,9.68278804150081,0,9.27586373881764,0,9.68278804150081,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,9.27586373881764,0,8.05681419642249,0,9.27586373881764,0,8.05681419642249,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,9.27586373881764,0,9.2845507015754,0,9.27586373881764,0,9.2845507015754,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,9.27586373881764,0,8.65538083443718,0,9.27586373881764,0,8.65538083443718,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,9.27586373881764,0,8.51389367192955,0,9.27586373881764,0,8.51389367192955,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,9.27586373881764,0,9.74065577628526,0,9.27586373881764,0,9.74065577628526,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,9.27586373881764,0,8.6973925196207,0,9.27586373881764,0,8.6973925196207,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,9.27586373881764,0,9.79571254433997,0,9.27586373881764,0,9.79571254433997,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,9.27586373881764,0,8.93402113477212,0,9.27586373881764,0,8.93402113477212,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,9.27586373881764,0,8.58130638949025,0,9.27586373881764,0,8.58130638949025,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,9.27586373881764,0,7.99404229435116,0,9.27586373881764,0,7.99404229435116,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
10,0,0,0,9.27586373881764,0,9.13554616662694,0,9.27586373881764,0,9.13554616662694,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,251
