"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.317237693076,0,11.2869274878755,0,11.317237693076,0,11.2869274878755,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,11.317237693076,0,14.8999456344019,0,11.317237693076,0,14.8999456344019,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,11.317237693076,0,13.1826156144131,0,11.317237693076,0,13.1826156144131,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,11.317237693076,0,15.9058976182036,0,11.317237693076,0,15.9058976182036,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,11.317237693076,0,9.44343358117387,0,11.317237693076,0,9.44343358117387,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,11.317237693076,0,11.4914222111559,0,11.317237693076,0,11.4914222111559,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,11.317237693076,0,8.96316211010271,0,11.317237693076,0,8.96316211010271,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,11.317237693076,0,10.0632567480998,0,11.317237693076,0,10.0632567480998,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,11.317237693076,0,11.5011624697487,0,11.317237693076,0,11.5011624697487,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,11.317237693076,0,13.412588501023,0,11.317237693076,0,13.412588501023,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,11.317237693076,0,11.554384773481,0,11.317237693076,0,11.554384773481,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,11.317237693076,0,12.4546843314825,0,11.317237693076,0,12.4546843314825,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,11.317237693076,0,10.1934793082867,0,11.317237693076,0,10.1934793082867,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,11.317237693076,0,8.58085481136014,0,11.317237693076,0,8.58085481136014,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,11.317237693076,0,11.9665126021987,0,11.317237693076,0,11.9665126021987,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,11.317237693076,0,15.0041624852418,0,11.317237693076,0,15.0041624852418,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,11.317237693076,0,13.0015133207802,0,11.317237693076,0,13.0015133207802,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,11.317237693076,0,9.32578200092563,0,11.317237693076,0,9.32578200092563,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,11.317237693076,0,11.2235174633757,0,11.317237693076,0,11.2235174633757,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,11.317237693076,0,12.8347736669157,0,11.317237693076,0,12.8347736669157,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,11.317237693076,0,13.6051485424644,0,11.317237693076,0,13.6051485424644,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,11.317237693076,0,8.77695309034401,0,11.317237693076,0,8.77695309034401,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,11.317237693076,0,15.5426612942063,0,11.317237693076,0,15.5426612942063,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,11.317237693076,0,14.7157173148966,0,11.317237693076,0,14.7157173148966,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,11.317237693076,0,12.1673839753873,0,11.317237693076,0,12.1673839753873,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,11.317237693076,0,10.9025870253741,0,11.317237693076,0,10.9025870253741,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,11.317237693076,0,15.3795480380309,0,11.317237693076,0,15.3795480380309,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,11.317237693076,0,12.0793422568315,0,11.317237693076,0,12.0793422568315,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,11.317237693076,0,10.8293605440822,0,11.317237693076,0,10.8293605440822,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,11.317237693076,0,10.1908918494499,0,11.317237693076,0,10.1908918494499,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,11.317237693076,0,7.6033921111954,0,11.317237693076,0,7.6033921111954,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,11.317237693076,0,6.85653082943614,0,11.317237693076,0,6.85653082943614,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,11.317237693076,0,12.8629951170683,0,11.317237693076,0,12.8629951170683,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,11.317237693076,0,11.9597802128343,0,11.317237693076,0,11.9597802128343,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,11.317237693076,0,11.3812633782387,0,11.317237693076,0,11.3812633782387,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,11.317237693076,0,12.409884014085,0,11.317237693076,0,12.409884014085,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,11.317237693076,0,10.1787261013928,0,11.317237693076,0,10.1787261013928,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,11.317237693076,0,9.06377361569375,0,11.317237693076,0,9.06377361569375,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,11.317237693076,0,9.18909023026216,0,11.317237693076,0,9.18909023026216,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,11.317237693076,0,11.1441489544988,0,11.317237693076,0,11.1441489544988,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,11.317237693076,0,12.9957596295183,0,11.317237693076,0,12.9957596295183,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,11.317237693076,0,9.96359985056997,0,11.317237693076,0,9.96359985056997,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,11.317237693076,0,9.55049445281081,0,11.317237693076,0,9.55049445281081,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,11.317237693076,0,16.5294218423955,0,11.317237693076,0,16.5294218423955,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,11.317237693076,0,12.1885410610472,0,11.317237693076,0,12.1885410610472,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,11.317237693076,0,10.6390263482801,0,11.317237693076,0,10.6390263482801,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,11.317237693076,0,14.3666007738396,0,11.317237693076,0,14.3666007738396,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,11.317237693076,0,7.5652540155117,0,11.317237693076,0,7.5652540155117,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,11.317237693076,0,11.6187371582626,0,11.317237693076,0,11.6187371582626,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,11.317237693076,0,12.7438988563728,0,11.317237693076,0,12.7438988563728,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,11.317237693076,0,8.59087969215771,0,11.317237693076,0,8.59087969215771,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,11.317237693076,0,15.512126947599,0,11.317237693076,0,15.512126947599,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,11.317237693076,0,13.0962855586414,0,11.317237693076,0,13.0962855586414,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,11.317237693076,0,14.7105076702812,0,11.317237693076,0,14.7105076702812,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,11.317237693076,0,6.83684094450596,0,11.317237693076,0,6.83684094450596,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,11.317237693076,0,11.5025478500107,0,11.317237693076,0,11.5025478500107,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,11.317237693076,0,10.4524439560805,0,11.317237693076,0,10.4524439560805,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,11.317237693076,0,10.1761713093158,0,11.317237693076,0,10.1761713093158,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,11.317237693076,0,14.3165051073286,0,11.317237693076,0,14.3165051073286,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,11.317237693076,0,13.0587521432207,0,11.317237693076,0,13.0587521432207,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,11.317237693076,0,9.92220117803222,0,11.317237693076,0,9.92220117803222,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,11.317237693076,0,13.0806052841838,0,11.317237693076,0,13.0806052841838,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,11.317237693076,0,12.8944740679038,0,11.317237693076,0,12.8944740679038,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,11.317237693076,0,14.6652174120098,0,11.317237693076,0,14.6652174120098,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,11.317237693076,0,17.5597312529996,0,11.317237693076,0,17.5597312529996,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,11.317237693076,0,8.03984355695591,0,11.317237693076,0,8.03984355695591,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,11.317237693076,0,9.59785834844343,0,11.317237693076,0,9.59785834844343,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,11.317237693076,0,15.8083427434792,0,11.317237693076,0,15.8083427434792,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,11.317237693076,0,12.3041226375055,0,11.317237693076,0,12.3041226375055,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,11.317237693076,0,11.5897236117995,0,11.317237693076,0,11.5897236117995,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,11.317237693076,0,11.3667174796145,0,11.317237693076,0,11.3667174796145,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,11.317237693076,0,11.472196554838,0,11.317237693076,0,11.472196554838,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,11.317237693076,0,10.5904212235828,0,11.317237693076,0,10.5904212235828,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,11.317237693076,0,11.3329035503302,0,11.317237693076,0,11.3329035503302,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,11.317237693076,0,11.1846828199267,0,11.317237693076,0,11.1846828199267,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,11.317237693076,0,9.87071590999652,0,11.317237693076,0,9.87071590999652,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,11.317237693076,0,15.6093320321096,0,11.317237693076,0,15.6093320321096,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,11.317237693076,0,14.0333920877827,0,11.317237693076,0,14.0333920877827,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,11.317237693076,0,12.3457855111118,0,11.317237693076,0,12.3457855111118,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,11.317237693076,0,7.94008837676701,0,11.317237693076,0,7.94008837676701,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,11.317237693076,0,9.1896366814179,0,11.317237693076,0,9.1896366814179,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,11.317237693076,0,8.12287910840258,0,11.317237693076,0,8.12287910840258,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,11.317237693076,0,10.4429869164339,0,11.317237693076,0,10.4429869164339,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,11.317237693076,0,10.3481887585067,0,11.317237693076,0,10.3481887585067,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,11.317237693076,0,12.9111085144097,0,11.317237693076,0,12.9111085144097,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,11.317237693076,0,16.9983043273541,0,11.317237693076,0,16.9983043273541,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,11.317237693076,0,14.7193334251712,0,11.317237693076,0,14.7193334251712,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,11.317237693076,0,6.30573210100016,0,11.317237693076,0,6.30573210100016,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,11.317237693076,0,9.1104235011647,0,11.317237693076,0,9.1104235011647,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,11.317237693076,0,7.84052782205523,0,11.317237693076,0,7.84052782205523,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,11.317237693076,0,13.436409327229,0,11.317237693076,0,13.436409327229,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,11.317237693076,0,12.0540060756131,0,11.317237693076,0,12.0540060756131,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,11.317237693076,0,13.4690585451753,0,11.317237693076,0,13.4690585451753,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,11.317237693076,0,14.3022342954294,0,11.317237693076,0,14.3022342954294,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,11.317237693076,0,14.8642939323733,0,11.317237693076,0,14.8642939323733,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,11.317237693076,0,14.7353303409195,0,11.317237693076,0,14.7353303409195,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,11.317237693076,0,8.79210656497698,0,11.317237693076,0,8.79210656497698,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,11.317237693076,0,14.1807791234865,0,11.317237693076,0,14.1807791234865,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,11.317237693076,0,11.9004191713842,0,11.317237693076,0,11.9004191713842,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,11.317237693076,0,9.63575228716389,0,11.317237693076,0,9.63575228716389,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,11.317237693076,0,13.0149212265697,0,11.317237693076,0,13.0149212265697,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,11.317237693076,0,11.7323511928331,0,11.317237693076,0,11.7323511928331,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,11.317237693076,0,12.9434581524244,0,11.317237693076,0,12.9434581524244,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,11.317237693076,0,18.0610310917105,0,11.317237693076,0,18.0610310917105,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,11.317237693076,0,14.5820037747712,0,11.317237693076,0,14.5820037747712,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,11.317237693076,0,13.6977450611017,0,11.317237693076,0,13.6977450611017,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,11.317237693076,0,12.9515329021671,0,11.317237693076,0,12.9515329021671,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,11.317237693076,0,14.5944703672228,0,11.317237693076,0,14.5944703672228,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,11.317237693076,0,13.1800708444823,0,11.317237693076,0,13.1800708444823,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,11.317237693076,0,12.1832027154561,0,11.317237693076,0,12.1832027154561,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,11.317237693076,0,9.79325016898435,0,11.317237693076,0,9.79325016898435,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,11.317237693076,0,11.7928296591512,0,11.317237693076,0,11.7928296591512,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,11.317237693076,0,12.4122153200348,0,11.317237693076,0,12.4122153200348,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,11.317237693076,0,13.6128313879616,0,11.317237693076,0,13.6128313879616,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
10,0,0,0,11.317237693076,0,10.6562860501721,0,11.317237693076,0,10.6562860501721,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,262
