"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,15.6566858093415,0,17.1052620516727,0,15.6566858093415,0,17.1052620516727,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,15.6566858093415,0,9.0492976700025,0,15.6566858093415,0,9.0492976700025,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,15.6566858093415,0,19.126900512073,0,15.6566858093415,0,19.126900512073,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,15.6566858093415,0,19.7394428786186,0,15.6566858093415,0,19.7394428786186,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,15.6566858093415,0,0.188694653603633,0,15.6566858093415,0,0.188694653603633,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,15.6566858093415,0,2.07860358703171,0,15.6566858093415,0,2.07860358703171,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,15.6566858093415,0,9.64784346432636,0,15.6566858093415,0,9.64784346432636,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,15.6566858093415,0,0,0,15.6566858093415,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,15.6566858093415,0,2.42674654934142,0,15.6566858093415,0,2.42674654934142,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,15.6566858093415,0,0.776449267869921,0,15.6566858093415,0,0.776449267869921,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,15.6566858093415,0,10.5215363696975,0,15.6566858093415,0,10.5215363696975,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,15.6566858093415,0,12.3348768935796,0,15.6566858093415,0,12.3348768935796,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,15.6566858093415,0,19.0897536669185,0,15.6566858093415,0,19.0897536669185,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,15.6566858093415,0,19.6858799662676,0,15.6566858093415,0,19.6858799662676,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,15.6566858093415,0,7.34388713600218,0,15.6566858093415,0,7.34388713600218,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,15.6566858093415,0,2.05248269711026,0,15.6566858093415,0,2.05248269711026,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,15.6566858093415,0,19.2210476524122,0,15.6566858093415,0,19.2210476524122,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,15.6566858093415,0,5.23102574407017,0,15.6566858093415,0,5.23102574407017,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,15.6566858093415,0,11.6571331615728,0,15.6566858093415,0,11.6571331615728,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,15.6566858093415,0,7.20012573739915,0,15.6566858093415,0,7.20012573739915,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,15.6566858093415,0,18.4282652318645,0,15.6566858093415,0,18.4282652318645,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,15.6566858093415,0,0.328270230089298,0,15.6566858093415,0,0.328270230089298,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,15.6566858093415,0,1.96967111992912,0,15.6566858093415,0,1.96967111992912,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,15.6566858093415,0,17.3187589786387,0,15.6566858093415,0,17.3187589786387,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,15.6566858093415,0,25.808554039702,0,15.6566858093415,0,25.808554039702,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,15.6566858093415,0,28.0848020269534,0,15.6566858093415,0,28.0848020269534,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,15.6566858093415,0,13.518242618633,0,15.6566858093415,0,13.518242618633,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,15.6566858093415,0,19.2573722173393,0,15.6566858093415,0,19.2573722173393,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,15.6566858093415,0,6.77974939243664,0,15.6566858093415,0,6.77974939243664,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,15.6566858093415,0,22.3925684735879,0,15.6566858093415,0,22.3925684735879,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,15.6566858093415,0,13.1102885039321,0,15.6566858093415,0,13.1102885039321,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,15.6566858093415,0,0,0,15.6566858093415,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,15.6566858093415,0,15.4029840011907,0,15.6566858093415,0,15.4029840011907,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,15.6566858093415,0,9.9477336577257,0,15.6566858093415,0,9.9477336577257,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,15.6566858093415,0,6.27721089511619,0,15.6566858093415,0,6.27721089511619,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,15.6566858093415,0,11.6676986967703,0,15.6566858093415,0,11.6676986967703,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,15.6566858093415,0,17.7604737343691,0,15.6566858093415,0,17.7604737343691,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,15.6566858093415,0,16.0269397874004,0,15.6566858093415,0,16.0269397874004,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,15.6566858093415,0,0,0,15.6566858093415,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,15.6566858093415,0,14.4626010516561,0,15.6566858093415,0,14.4626010516561,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,15.6566858093415,0,0,0,15.6566858093415,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,15.6566858093415,0,14.486058742877,0,15.6566858093415,0,14.486058742877,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,15.6566858093415,0,0,0,15.6566858093415,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,15.6566858093415,0,0,0,15.6566858093415,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,15.6566858093415,0,0,0,15.6566858093415,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,15.6566858093415,0,4.82521520177895,0,15.6566858093415,0,4.82521520177895,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,15.6566858093415,0,18.7581267051746,0,15.6566858093415,0,18.7581267051746,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,15.6566858093415,0,23.0596589550521,0,15.6566858093415,0,23.0596589550521,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,15.6566858093415,0,14.1798408796504,0,15.6566858093415,0,14.1798408796504,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,15.6566858093415,0,0.697811346414638,0,15.6566858093415,0,0.697811346414638,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,15.6566858093415,0,7.24178174455073,0,15.6566858093415,0,7.24178174455073,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,15.6566858093415,0,18.4021078177603,0,15.6566858093415,0,18.4021078177603,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,15.6566858093415,0,18.8462807419651,0,15.6566858093415,0,18.8462807419651,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,15.6566858093415,0,8.6588482773267,0,15.6566858093415,0,8.6588482773267,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,15.6566858093415,0,16.3717310839225,0,15.6566858093415,0,16.3717310839225,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,15.6566858093415,0,19.4246488299115,0,15.6566858093415,0,19.4246488299115,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,15.6566858093415,0,12.1304526247858,0,15.6566858093415,0,12.1304526247858,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,15.6566858093415,0,9.78841138253547,0,15.6566858093415,0,9.78841138253547,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,15.6566858093415,0,2.48848423589988,0,15.6566858093415,0,2.48848423589988,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,15.6566858093415,0,25.5981385928231,0,15.6566858093415,0,25.5981385928231,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,15.6566858093415,0,10.6701619383148,0,15.6566858093415,0,10.6701619383148,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,15.6566858093415,0,15.5877100665581,0,15.6566858093415,0,15.5877100665581,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,15.6566858093415,0,13.7833257883009,0,15.6566858093415,0,13.7833257883009,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,15.6566858093415,0,16.7032180213892,0,15.6566858093415,0,16.7032180213892,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,15.6566858093415,0,12.2869501668658,0,15.6566858093415,0,12.2869501668658,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,15.6566858093415,0,6.56861832524949,0,15.6566858093415,0,6.56861832524949,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,15.6566858093415,0,15.8549955037373,0,15.6566858093415,0,15.8549955037373,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,15.6566858093415,0,18.821465695402,0,15.6566858093415,0,18.821465695402,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,15.6566858093415,0,15.3613298592539,0,15.6566858093415,0,15.3613298592539,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,15.6566858093415,0,0,0,15.6566858093415,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,15.6566858093415,0,29.1846513828178,0,15.6566858093415,0,29.1846513828178,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,15.6566858093415,0,1.39571622039064,0,15.6566858093415,0,1.39571622039064,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,15.6566858093415,0,19.8521276367081,0,15.6566858093415,0,19.8521276367081,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,15.6566858093415,0,11.2123885284675,0,15.6566858093415,0,11.2123885284675,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,15.6566858093415,0,7.23135583900026,0,15.6566858093415,0,7.23135583900026,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,15.6566858093415,0,23.3946549975091,0,15.6566858093415,0,23.3946549975091,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,15.6566858093415,0,0.705646320267865,0,15.6566858093415,0,0.705646320267865,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,15.6566858093415,0,18.084512484073,0,15.6566858093415,0,18.084512484073,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,15.6566858093415,0,9.38593846321468,0,15.6566858093415,0,9.38593846321468,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,15.6566858093415,0,19.1745845104328,0,15.6566858093415,0,19.1745845104328,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,15.6566858093415,0,10.6150925587431,0,15.6566858093415,0,10.6150925587431,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,15.6566858093415,0,0,0,15.6566858093415,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,15.6566858093415,0,7.09456143845849,0,15.6566858093415,0,7.09456143845849,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,15.6566858093415,0,19.2684872030068,0,15.6566858093415,0,19.2684872030068,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,15.6566858093415,0,25.5862344168821,0,15.6566858093415,0,25.5862344168821,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,15.6566858093415,0,22.3701097163369,0,15.6566858093415,0,22.3701097163369,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,15.6566858093415,0,1.28490347922207,0,15.6566858093415,0,1.28490347922207,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,15.6566858093415,0,10.8965736217621,0,15.6566858093415,0,10.8965736217621,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,15.6566858093415,0,28.7722618463903,0,15.6566858093415,0,28.7722618463903,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,15.6566858093415,0,16.0538961839164,0,15.6566858093415,0,16.0538961839164,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,15.6566858093415,0,22.3444504379792,0,15.6566858093415,0,22.3444504379792,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,15.6566858093415,0,23.8923411414016,0,15.6566858093415,0,23.8923411414016,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,15.6566858093415,0,7.81026970390425,0,15.6566858093415,0,7.81026970390425,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,15.6566858093415,0,22.2073570254276,0,15.6566858093415,0,22.2073570254276,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,15.6566858093415,0,2.21345176277281,0,15.6566858093415,0,2.21345176277281,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,15.6566858093415,0,15.263107819313,0,15.6566858093415,0,15.263107819313,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,15.6566858093415,0,30.418914972755,0,15.6566858093415,0,30.418914972755,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,15.6566858093415,0,13.8028990247513,0,15.6566858093415,0,13.8028990247513,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,15.6566858093415,0,22.809746756661,0,15.6566858093415,0,22.809746756661,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,15.6566858093415,0,19.1078693894644,0,15.6566858093415,0,19.1078693894644,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,15.6566858093415,0,0,0,15.6566858093415,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,15.6566858093415,0,19.1787089162588,0,15.6566858093415,0,19.1787089162588,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,15.6566858093415,0,26.9455581181296,0,15.6566858093415,0,26.9455581181296,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,15.6566858093415,0,2.64501397726448,0,15.6566858093415,0,2.64501397726448,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,15.6566858093415,0,23.3606403901634,0,15.6566858093415,0,23.3606403901634,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,15.6566858093415,0,22.7573032028258,0,15.6566858093415,0,22.7573032028258,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
