"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,17.716972025528,0,22.7059442649848,0,17.716972025528,0,22.7059442649848,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,17.716972025528,0,14.9316817133493,0,17.716972025528,0,14.9316817133493,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,17.716972025528,0,4.37851974430215,0,17.716972025528,0,4.37851974430215,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,17.716972025528,0,12.9489709418427,0,17.716972025528,0,12.9489709418427,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,17.716972025528,0,5.60399056215306,0,17.716972025528,0,5.60399056215306,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,17.716972025528,0,11.4298410987757,0,17.716972025528,0,11.4298410987757,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,17.716972025528,0,24.9104235994084,0,17.716972025528,0,24.9104235994084,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,17.716972025528,0,10.8721011383246,0,17.716972025528,0,10.8721011383246,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,17.716972025528,0,30.7754037067315,0,17.716972025528,0,30.7754037067315,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,17.716972025528,0,1.34865778298275,0,17.716972025528,0,1.34865778298275,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,17.716972025528,0,26.2407639986714,0,17.716972025528,0,26.2407639986714,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,17.716972025528,0,0,0,17.716972025528,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,17.716972025528,0,0,0,17.716972025528,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,17.716972025528,0,13.1716546050871,0,17.716972025528,0,13.1716546050871,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,17.716972025528,0,0,0,17.716972025528,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,17.716972025528,0,22.9728015115715,0,17.716972025528,0,22.9728015115715,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,17.716972025528,0,25.8915480971775,0,17.716972025528,0,25.8915480971775,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,17.716972025528,0,15.4517529017897,0,17.716972025528,0,15.4517529017897,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,17.716972025528,0,21.7839308580675,0,17.716972025528,0,21.7839308580675,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,17.716972025528,0,10.6225216432907,0,17.716972025528,0,10.6225216432907,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,17.716972025528,0,27.35146175162,0,17.716972025528,0,27.35146175162,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,17.716972025528,0,19.5633255023976,0,17.716972025528,0,19.5633255023976,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,17.716972025528,0,1.26648026563441,0,17.716972025528,0,1.26648026563441,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,17.716972025528,0,0,0,17.716972025528,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,17.716972025528,0,5.89453895968076,0,17.716972025528,0,5.89453895968076,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,17.716972025528,0,9.44045005890032,0,17.716972025528,0,9.44045005890032,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,17.716972025528,0,22.1893147313776,0,17.716972025528,0,22.1893147313776,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,17.716972025528,0,24.8212962864923,0,17.716972025528,0,24.8212962864923,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,17.716972025528,0,3.87720975460861,0,17.716972025528,0,3.87720975460861,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,17.716972025528,0,13.5301483631708,0,17.716972025528,0,13.5301483631708,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,17.716972025528,0,17.2588495839947,0,17.716972025528,0,17.2588495839947,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,17.716972025528,0,12.7755551936606,0,17.716972025528,0,12.7755551936606,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,17.716972025528,0,3.67464007784096,0,17.716972025528,0,3.67464007784096,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,17.716972025528,0,15.4916619182353,0,17.716972025528,0,15.4916619182353,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,17.716972025528,0,11.8046204251738,0,17.716972025528,0,11.8046204251738,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,17.716972025528,0,18.6426133622666,0,17.716972025528,0,18.6426133622666,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,17.716972025528,0,8.32609063773587,0,17.716972025528,0,8.32609063773587,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,17.716972025528,0,18.2656619501926,0,17.716972025528,0,18.2656619501926,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,17.716972025528,0,16.6701300948334,0,17.716972025528,0,16.6701300948334,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,17.716972025528,0,0,0,17.716972025528,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,17.716972025528,0,22.2323389512341,0,17.716972025528,0,22.2323389512341,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,17.716972025528,0,21.7785755785156,0,17.716972025528,0,21.7785755785156,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,17.716972025528,0,18.770408444068,0,17.716972025528,0,18.770408444068,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,17.716972025528,0,21.9402320564188,0,17.716972025528,0,21.9402320564188,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,17.716972025528,0,24.2363360638927,0,17.716972025528,0,24.2363360638927,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,17.716972025528,0,0,0,17.716972025528,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,17.716972025528,0,23.8027108712997,0,17.716972025528,0,23.8027108712997,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,17.716972025528,0,16.3544523454719,0,17.716972025528,0,16.3544523454719,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,17.716972025528,0,17.4023888022938,0,17.716972025528,0,17.4023888022938,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,17.716972025528,0,22.1481807386518,0,17.716972025528,0,22.1481807386518,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,17.716972025528,0,29.0591009583936,0,17.716972025528,0,29.0591009583936,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,17.716972025528,0,7.54648614689267,0,17.716972025528,0,7.54648614689267,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,17.716972025528,0,2.83763237224206,0,17.716972025528,0,2.83763237224206,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,17.716972025528,0,12.1305959770206,0,17.716972025528,0,12.1305959770206,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,17.716972025528,0,26.9369879817641,0,17.716972025528,0,26.9369879817641,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,17.716972025528,0,0,0,17.716972025528,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,17.716972025528,0,18.6599982010753,0,17.716972025528,0,18.6599982010753,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,17.716972025528,0,3.17096753305481,0,17.716972025528,0,3.17096753305481,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,17.716972025528,0,2.26955697881894,0,17.716972025528,0,2.26955697881894,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,17.716972025528,0,25.7005147547787,0,17.716972025528,0,25.7005147547787,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,17.716972025528,0,21.2272262148556,0,17.716972025528,0,21.2272262148556,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,17.716972025528,0,28.5536631478517,0,17.716972025528,0,28.5536631478517,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,17.716972025528,0,8.38535980707818,0,17.716972025528,0,8.38535980707818,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,17.716972025528,0,16.8399231933319,0,17.716972025528,0,16.8399231933319,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,17.716972025528,0,27.0981644258075,0,17.716972025528,0,27.0981644258075,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,17.716972025528,0,23.0471814782971,0,17.716972025528,0,23.0471814782971,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,17.716972025528,0,20.6041187091581,0,17.716972025528,0,20.6041187091581,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,17.716972025528,0,0,0,17.716972025528,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,17.716972025528,0,14.7910904715487,0,17.716972025528,0,14.7910904715487,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,17.716972025528,0,16.0389883454428,0,17.716972025528,0,16.0389883454428,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,17.716972025528,0,20.3938174957347,0,17.716972025528,0,20.3938174957347,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,17.716972025528,0,14.0880531062418,0,17.716972025528,0,14.0880531062418,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
10,0,0,0,17.716972025528,0,11.4158157715429,0,17.716972025528,0,11.4158157715429,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,353
