"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1652590277903,0,10.7174361244017,0,10.1652590277903,0,10.7174361244017,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.1652590277903,0,9.68687797481913,0,10.1652590277903,0,9.68687797481913,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.1652590277903,0,9.65858554489782,0,10.1652590277903,0,9.65858554489782,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.1652590277903,0,9.7490106605879,0,10.1652590277903,0,9.7490106605879,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.1652590277903,0,9.65340874551612,0,10.1652590277903,0,9.65340874551612,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.1652590277903,0,10.3354265235406,0,10.1652590277903,0,10.3354265235406,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.1652590277903,0,10.4196755317508,0,10.1652590277903,0,10.4196755317508,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.1652590277903,0,10.5135198038317,0,10.1652590277903,0,10.5135198038317,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.1652590277903,0,11.964418403862,0,10.1652590277903,0,11.964418403862,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.1652590277903,0,9.35759218896984,0,10.1652590277903,0,9.35759218896984,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.1652590277903,0,10.3708455274175,0,10.1652590277903,0,10.3708455274175,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.1652590277903,0,9.79318553896984,0,10.1652590277903,0,9.79318553896984,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.1652590277903,0,10.0011682851501,0,10.1652590277903,0,10.0011682851501,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.1652590277903,0,10.9583523235088,0,10.1652590277903,0,10.9583523235088,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.1652590277903,0,9.81927414830427,0,10.1652590277903,0,9.81927414830427,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.1652590277903,0,10.9383884903612,0,10.1652590277903,0,10.9383884903612,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.1652590277903,0,11.1446922604998,0,10.1652590277903,0,11.1446922604998,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.1652590277903,0,8.62293994464474,0,10.1652590277903,0,8.62293994464474,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.1652590277903,0,9.65100867121204,0,10.1652590277903,0,9.65100867121204,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.1652590277903,0,10.3459868628286,0,10.1652590277903,0,10.3459868628286,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.1652590277903,0,9.38338198479388,0,10.1652590277903,0,9.38338198479388,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.1652590277903,0,10.4108157747441,0,10.1652590277903,0,10.4108157747441,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.1652590277903,0,10.891059902676,0,10.1652590277903,0,10.891059902676,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.1652590277903,0,9.7235300756837,0,10.1652590277903,0,9.7235300756837,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.1652590277903,0,10.0985587879795,0,10.1652590277903,0,10.0985587879795,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.1652590277903,0,11.0341727808337,0,10.1652590277903,0,11.0341727808337,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.1652590277903,0,10.245340177866,0,10.1652590277903,0,10.245340177866,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.1652590277903,0,9.82860720113891,0,10.1652590277903,0,9.82860720113891,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.1652590277903,0,9.19628363170658,0,10.1652590277903,0,9.19628363170658,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.1652590277903,0,10.7657730538155,0,10.1652590277903,0,10.7657730538155,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.1652590277903,0,10.5449054689008,0,10.1652590277903,0,10.5449054689008,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.1652590277903,0,10.2856270080148,0,10.1652590277903,0,10.2856270080148,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.1652590277903,0,10.9962692475621,0,10.1652590277903,0,10.9962692475621,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.1652590277903,0,10.2130955205739,0,10.1652590277903,0,10.2130955205739,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.1652590277903,0,10.4496265110826,0,10.1652590277903,0,10.4496265110826,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.1652590277903,0,11.2363119885329,0,10.1652590277903,0,11.2363119885329,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.1652590277903,0,10.0083056370543,0,10.1652590277903,0,10.0083056370543,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.1652590277903,0,9.95548154228002,0,10.1652590277903,0,9.95548154228002,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.1652590277903,0,10.5484794701454,0,10.1652590277903,0,10.5484794701454,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.1652590277903,0,10.8734065335543,0,10.1652590277903,0,10.8734065335543,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.1652590277903,0,11.097300901376,0,10.1652590277903,0,11.097300901376,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.1652590277903,0,10.9121969983265,0,10.1652590277903,0,10.9121969983265,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.1652590277903,0,9.94795053922959,0,10.1652590277903,0,9.94795053922959,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.1652590277903,0,10.2781927388285,0,10.1652590277903,0,10.2781927388285,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.1652590277903,0,11.2278999738843,0,10.1652590277903,0,11.2278999738843,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.1652590277903,0,10.7378447984394,0,10.1652590277903,0,10.7378447984394,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.1652590277903,0,11.6834455048948,0,10.1652590277903,0,11.6834455048948,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.1652590277903,0,10.7797528560262,0,10.1652590277903,0,10.7797528560262,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.1652590277903,0,10.6383615336985,0,10.1652590277903,0,10.6383615336985,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.1652590277903,0,10.5575851399579,0,10.1652590277903,0,10.5575851399579,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.1652590277903,0,8.68171746792422,0,10.1652590277903,0,8.68171746792422,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.1652590277903,0,10.9071075867547,0,10.1652590277903,0,10.9071075867547,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.1652590277903,0,11.0613387712717,0,10.1652590277903,0,11.0613387712717,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.1652590277903,0,9.32945289728173,0,10.1652590277903,0,9.32945289728173,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.1652590277903,0,11.0448813072298,0,10.1652590277903,0,11.0448813072298,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.1652590277903,0,9.54890795280035,0,10.1652590277903,0,9.54890795280035,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.1652590277903,0,10.0868945422354,0,10.1652590277903,0,10.0868945422354,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.1652590277903,0,9.65291614582324,0,10.1652590277903,0,9.65291614582324,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.1652590277903,0,11.1856472444058,0,10.1652590277903,0,11.1856472444058,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.1652590277903,0,10.0702129989962,0,10.1652590277903,0,10.0702129989962,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.1652590277903,0,11.1908004502027,0,10.1652590277903,0,11.1908004502027,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.1652590277903,0,10.3384393580548,0,10.1652590277903,0,10.3384393580548,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.1652590277903,0,9.90775140281413,0,10.1652590277903,0,9.90775140281413,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.1652590277903,0,10.5613418824006,0,10.1652590277903,0,10.5613418824006,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.1652590277903,0,10.9707308691612,0,10.1652590277903,0,10.9707308691612,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.1652590277903,0,12.2852034077462,0,10.1652590277903,0,12.2852034077462,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.1652590277903,0,9.81654023139369,0,10.1652590277903,0,9.81654023139369,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.1652590277903,0,9.14148917573299,0,10.1652590277903,0,9.14148917573299,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.1652590277903,0,9.85651303568867,0,10.1652590277903,0,9.85651303568867,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.1652590277903,0,9.62283327491737,0,10.1652590277903,0,9.62283327491737,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.1652590277903,0,10.5920644437745,0,10.1652590277903,0,10.5920644437745,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.1652590277903,0,11.9827804549231,0,10.1652590277903,0,11.9827804549231,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.1652590277903,0,9.98915194322776,0,10.1652590277903,0,9.98915194322776,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.1652590277903,0,10.7294817326311,0,10.1652590277903,0,10.7294817326311,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.1652590277903,0,11.8205006677636,0,10.1652590277903,0,11.8205006677636,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.1652590277903,0,11.9018299820221,0,10.1652590277903,0,11.9018299820221,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.1652590277903,0,10.2346338019642,0,10.1652590277903,0,10.2346338019642,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.1652590277903,0,10.590450572604,0,10.1652590277903,0,10.590450572604,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.1652590277903,0,10.9639695856331,0,10.1652590277903,0,10.9639695856331,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.1652590277903,0,10.5540730344121,0,10.1652590277903,0,10.5540730344121,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.1652590277903,0,10.8990326638482,0,10.1652590277903,0,10.8990326638482,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.1652590277903,0,10.7893442920243,0,10.1652590277903,0,10.7893442920243,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.1652590277903,0,10.7678704684913,0,10.1652590277903,0,10.7678704684913,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.1652590277903,0,10.7530918628775,0,10.1652590277903,0,10.7530918628775,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.1652590277903,0,11.5906576775257,0,10.1652590277903,0,11.5906576775257,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.1652590277903,0,10.4504287783641,0,10.1652590277903,0,10.4504287783641,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.1652590277903,0,10.5545592100668,0,10.1652590277903,0,10.5545592100668,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.1652590277903,0,9.7987151461348,0,10.1652590277903,0,9.7987151461348,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.1652590277903,0,11.3117801729776,0,10.1652590277903,0,11.3117801729776,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.1652590277903,0,10.9947256765188,0,10.1652590277903,0,10.9947256765188,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.1652590277903,0,9.1411307265975,0,10.1652590277903,0,9.1411307265975,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.1652590277903,0,10.6771482909444,0,10.1652590277903,0,10.6771482909444,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.1652590277903,0,11.7911834571142,0,10.1652590277903,0,11.7911834571142,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.1652590277903,0,10.4768784171062,0,10.1652590277903,0,10.4768784171062,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.1652590277903,0,11.231539671198,0,10.1652590277903,0,11.231539671198,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.1652590277903,0,11.228295400135,0,10.1652590277903,0,11.228295400135,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.1652590277903,0,10.2226112619634,0,10.1652590277903,0,10.2226112619634,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.1652590277903,0,10.9681802972958,0,10.1652590277903,0,10.9681802972958,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.1652590277903,0,10.9119157195814,0,10.1652590277903,0,10.9119157195814,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.1652590277903,0,10.6018387457596,0,10.1652590277903,0,10.6018387457596,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.1652590277903,0,10.4885614748473,0,10.1652590277903,0,10.4885614748473,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.1652590277903,0,10.8004636341353,0,10.1652590277903,0,10.8004636341353,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.1652590277903,0,8.98982164707171,0,10.1652590277903,0,8.98982164707171,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.1652590277903,0,11.3000490373809,0,10.1652590277903,0,11.3000490373809,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.1652590277903,0,9.97718556614377,0,10.1652590277903,0,9.97718556614377,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.1652590277903,0,9.77423361925216,0,10.1652590277903,0,9.77423361925216,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.1652590277903,0,10.9864241297482,0,10.1652590277903,0,10.9864241297482,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.1652590277903,0,10.4016502528848,0,10.1652590277903,0,10.4016502528848,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.1652590277903,0,10.1038337033165,0,10.1652590277903,0,10.1038337033165,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.1652590277903,0,10.6959305455691,0,10.1652590277903,0,10.6959305455691,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.1652590277903,0,9.75412510669499,0,10.1652590277903,0,9.75412510669499,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.1652590277903,0,10.6983161634427,0,10.1652590277903,0,10.6983161634427,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.1652590277903,0,8.40551637963702,0,10.1652590277903,0,8.40551637963702,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.1652590277903,0,9.8484321542794,0,10.1652590277903,0,9.8484321542794,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
10,0,0,0,10.1652590277903,0,10.7244483510063,0,10.1652590277903,0,10.7244483510063,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,213
