"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.1593722102839,0,13.2384840415566,0,11.1593722102839,0,13.2384840415566,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.1593722102839,0,8.53125221238614,0,11.1593722102839,0,8.53125221238614,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.1593722102839,0,10.0969557613984,0,11.1593722102839,0,10.0969557613984,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.1593722102839,0,9.1219200019166,0,11.1593722102839,0,9.1219200019166,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.1593722102839,0,9.80419368323318,0,11.1593722102839,0,9.80419368323318,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.1593722102839,0,12.8305660303763,0,11.1593722102839,0,12.8305660303763,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.1593722102839,0,11.5651596874794,0,11.1593722102839,0,11.5651596874794,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.1593722102839,0,10.9749832865727,0,11.1593722102839,0,10.9749832865727,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.1593722102839,0,11.9996646119355,0,11.1593722102839,0,11.9996646119355,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.1593722102839,0,14.0929315732207,0,11.1593722102839,0,14.0929315732207,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.1593722102839,0,10.8042536237244,0,11.1593722102839,0,10.8042536237244,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.1593722102839,0,11.0006131578035,0,11.1593722102839,0,11.0006131578035,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.1593722102839,0,9.44911358671653,0,11.1593722102839,0,9.44911358671653,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.1593722102839,0,8.84745370492745,0,11.1593722102839,0,8.84745370492745,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.1593722102839,0,9.43325059088654,0,11.1593722102839,0,9.43325059088654,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.1593722102839,0,11.1087083586524,0,11.1593722102839,0,11.1087083586524,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.1593722102839,0,7.91453267434066,0,11.1593722102839,0,7.91453267434066,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.1593722102839,0,11.3550451264706,0,11.1593722102839,0,11.3550451264706,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.1593722102839,0,11.6987531862142,0,11.1593722102839,0,11.6987531862142,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.1593722102839,0,9.65450898054596,0,11.1593722102839,0,9.65450898054596,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.1593722102839,0,13.6389847761311,0,11.1593722102839,0,13.6389847761311,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.1593722102839,0,13.1557071593157,0,11.1593722102839,0,13.1557071593157,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.1593722102839,0,10.8955012549789,0,11.1593722102839,0,10.8955012549789,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.1593722102839,0,11.7910823960397,0,11.1593722102839,0,11.7910823960397,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.1593722102839,0,11.5250130235487,0,11.1593722102839,0,11.5250130235487,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.1593722102839,0,10.80578564756,0,11.1593722102839,0,10.80578564756,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.1593722102839,0,11.0947211772877,0,11.1593722102839,0,11.0947211772877,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.1593722102839,0,10.2875676334487,0,11.1593722102839,0,10.2875676334487,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.1593722102839,0,12.0068544111285,0,11.1593722102839,0,12.0068544111285,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.1593722102839,0,12.9848694261631,0,11.1593722102839,0,12.9848694261631,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.1593722102839,0,11.1373286003471,0,11.1593722102839,0,11.1373286003471,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.1593722102839,0,10.1656024282811,0,11.1593722102839,0,10.1656024282811,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.1593722102839,0,11.8440830445724,0,11.1593722102839,0,11.8440830445724,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.1593722102839,0,12.3977710101274,0,11.1593722102839,0,12.3977710101274,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.1593722102839,0,10.1847055043747,0,11.1593722102839,0,10.1847055043747,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.1593722102839,0,10.2843630164993,0,11.1593722102839,0,10.2843630164993,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.1593722102839,0,11.0908181645055,0,11.1593722102839,0,11.0908181645055,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.1593722102839,0,11.7544792481214,0,11.1593722102839,0,11.7544792481214,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.1593722102839,0,9.10035208621932,0,11.1593722102839,0,9.10035208621932,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.1593722102839,0,12.1421942397827,0,11.1593722102839,0,12.1421942397827,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.1593722102839,0,12.0735527014491,0,11.1593722102839,0,12.0735527014491,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.1593722102839,0,12.1977692673963,0,11.1593722102839,0,12.1977692673963,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.1593722102839,0,9.95554426503743,0,11.1593722102839,0,9.95554426503743,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.1593722102839,0,11.3568338508156,0,11.1593722102839,0,11.3568338508156,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.1593722102839,0,9.3869369888807,0,11.1593722102839,0,9.3869369888807,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.1593722102839,0,12.5707636584023,0,11.1593722102839,0,12.5707636584023,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.1593722102839,0,9.403097012237,0,11.1593722102839,0,9.403097012237,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.1593722102839,0,10.3761255085898,0,11.1593722102839,0,10.3761255085898,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.1593722102839,0,11.7332755728864,0,11.1593722102839,0,11.7332755728864,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.1593722102839,0,8.45079128625895,0,11.1593722102839,0,8.45079128625895,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.1593722102839,0,9.65044882557206,0,11.1593722102839,0,9.65044882557206,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.1593722102839,0,9.83556971645735,0,11.1593722102839,0,9.83556971645735,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.1593722102839,0,10.7921207680188,0,11.1593722102839,0,10.7921207680188,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.1593722102839,0,11.2193055546123,0,11.1593722102839,0,11.2193055546123,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.1593722102839,0,10.5765541197982,0,11.1593722102839,0,10.5765541197982,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.1593722102839,0,13.9520459720432,0,11.1593722102839,0,13.9520459720432,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.1593722102839,0,10.2440375624401,0,11.1593722102839,0,10.2440375624401,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.1593722102839,0,12.1627547551323,0,11.1593722102839,0,12.1627547551323,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.1593722102839,0,12.901948280207,0,11.1593722102839,0,12.901948280207,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.1593722102839,0,11.7436817800043,0,11.1593722102839,0,11.7436817800043,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.1593722102839,0,8.86921030906989,0,11.1593722102839,0,8.86921030906989,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.1593722102839,0,12.6059848369241,0,11.1593722102839,0,12.6059848369241,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.1593722102839,0,11.1902132291983,0,11.1593722102839,0,11.1902132291983,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.1593722102839,0,13.9549064587961,0,11.1593722102839,0,13.9549064587961,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.1593722102839,0,9.95138783717994,0,11.1593722102839,0,9.95138783717994,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.1593722102839,0,9.82655270107537,0,11.1593722102839,0,9.82655270107537,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.1593722102839,0,9.66048554198261,0,11.1593722102839,0,9.66048554198261,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.1593722102839,0,13.3052741708838,0,11.1593722102839,0,13.3052741708838,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.1593722102839,0,10.522912997885,0,11.1593722102839,0,10.522912997885,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.1593722102839,0,8.63669123105479,0,11.1593722102839,0,8.63669123105479,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.1593722102839,0,9.83996117560566,0,11.1593722102839,0,9.83996117560566,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.1593722102839,0,9.33187859977996,0,11.1593722102839,0,9.33187859977996,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.1593722102839,0,11.6280384856925,0,11.1593722102839,0,11.6280384856925,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.1593722102839,0,12.3422673777617,0,11.1593722102839,0,12.3422673777617,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.1593722102839,0,11.4666961640963,0,11.1593722102839,0,11.4666961640963,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.1593722102839,0,10.9178611322943,0,11.1593722102839,0,10.9178611322943,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.1593722102839,0,10.9893215915422,0,11.1593722102839,0,10.9893215915422,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.1593722102839,0,11.9154799813587,0,11.1593722102839,0,11.9154799813587,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.1593722102839,0,9.96315747445198,0,11.1593722102839,0,9.96315747445198,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.1593722102839,0,12.9581599531035,0,11.1593722102839,0,12.9581599531035,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.1593722102839,0,10.7708394567098,0,11.1593722102839,0,10.7708394567098,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.1593722102839,0,9.75785871917556,0,11.1593722102839,0,9.75785871917556,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.1593722102839,0,10.4298303590387,0,11.1593722102839,0,10.4298303590387,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.1593722102839,0,11.8149306063517,0,11.1593722102839,0,11.8149306063517,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.1593722102839,0,12.1971638936965,0,11.1593722102839,0,12.1971638936965,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.1593722102839,0,10.8029464398971,0,11.1593722102839,0,10.8029464398971,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.1593722102839,0,10.4299293900457,0,11.1593722102839,0,10.4299293900457,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.1593722102839,0,10.4686625446748,0,11.1593722102839,0,10.4686625446748,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.1593722102839,0,11.6130434927516,0,11.1593722102839,0,11.6130434927516,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.1593722102839,0,11.0634259991183,0,11.1593722102839,0,11.0634259991183,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.1593722102839,0,11.2598030547067,0,11.1593722102839,0,11.2598030547067,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.1593722102839,0,11.327346641681,0,11.1593722102839,0,11.327346641681,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.1593722102839,0,12.4932914494358,0,11.1593722102839,0,12.4932914494358,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.1593722102839,0,10.5035579260525,0,11.1593722102839,0,10.5035579260525,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.1593722102839,0,13.5983937072928,0,11.1593722102839,0,13.5983937072928,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.1593722102839,0,12.3516371581566,0,11.1593722102839,0,12.3516371581566,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.1593722102839,0,11.8375190608464,0,11.1593722102839,0,11.8375190608464,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.1593722102839,0,11.1663487339416,0,11.1593722102839,0,11.1663487339416,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.1593722102839,0,11.1198396323278,0,11.1593722102839,0,11.1198396323278,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.1593722102839,0,11.621187244267,0,11.1593722102839,0,11.621187244267,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.1593722102839,0,11.2642368691206,0,11.1593722102839,0,11.2642368691206,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.1593722102839,0,11.5597339027337,0,11.1593722102839,0,11.5597339027337,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,11.1593722102839,0,11.5537682116278,0,11.1593722102839,0,11.5537682116278,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
