"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.6484322853264,0,13.4404951216912,0,11.6484322853264,0,13.4404951216912,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,11.6484322853264,0,16.7310729599824,0,11.6484322853264,0,16.7310729599824,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,11.6484322853264,0,12.1089048026096,0,11.6484322853264,0,12.1089048026096,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,11.6484322853264,0,11.7502706404943,0,11.6484322853264,0,11.7502706404943,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,11.6484322853264,0,13.5521931332664,0,11.6484322853264,0,13.5521931332664,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,11.6484322853264,0,10.240880516262,0,11.6484322853264,0,10.240880516262,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,11.6484322853264,0,11.189832152155,0,11.6484322853264,0,11.189832152155,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,11.6484322853264,0,13.8042210977392,0,11.6484322853264,0,13.8042210977392,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,11.6484322853264,0,12.1222416048612,0,11.6484322853264,0,12.1222416048612,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,11.6484322853264,0,11.3630408496461,0,11.6484322853264,0,11.3630408496461,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,11.6484322853264,0,9.30090641921488,0,11.6484322853264,0,9.30090641921488,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,11.6484322853264,0,13.8972439370818,0,11.6484322853264,0,13.8972439370818,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,11.6484322853264,0,8.69739544304308,0,11.6484322853264,0,8.69739544304308,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,11.6484322853264,0,8.89756172397497,0,11.6484322853264,0,8.89756172397497,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,11.6484322853264,0,8.12518933595714,0,11.6484322853264,0,8.12518933595714,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,11.6484322853264,0,12.5002055361572,0,11.6484322853264,0,12.5002055361572,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,11.6484322853264,0,13.5425119073143,0,11.6484322853264,0,13.5425119073143,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,11.6484322853264,0,10.6455440805483,0,11.6484322853264,0,10.6455440805483,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,11.6484322853264,0,9.16898463761265,0,11.6484322853264,0,9.16898463761265,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,11.6484322853264,0,17.2612281754301,0,11.6484322853264,0,17.2612281754301,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,11.6484322853264,0,10.8417421886243,0,11.6484322853264,0,10.8417421886243,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,11.6484322853264,0,10.9482783512777,0,11.6484322853264,0,10.9482783512777,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,11.6484322853264,0,10.2427147818916,0,11.6484322853264,0,10.2427147818916,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,11.6484322853264,0,11.6280566075396,0,11.6484322853264,0,11.6280566075396,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,11.6484322853264,0,10.1626615623343,0,11.6484322853264,0,10.1626615623343,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,11.6484322853264,0,12.2732286984413,0,11.6484322853264,0,12.2732286984413,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,11.6484322853264,0,16.9880469512028,0,11.6484322853264,0,16.9880469512028,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,11.6484322853264,0,11.9661946505972,0,11.6484322853264,0,11.9661946505972,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,11.6484322853264,0,10.9588501632701,0,11.6484322853264,0,10.9588501632701,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,11.6484322853264,0,11.2200155498531,0,11.6484322853264,0,11.2200155498531,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,11.6484322853264,0,13.1540046130685,0,11.6484322853264,0,13.1540046130685,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,11.6484322853264,0,12.6867772489698,0,11.6484322853264,0,12.6867772489698,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,11.6484322853264,0,9.40486137107117,0,11.6484322853264,0,9.40486137107117,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,11.6484322853264,0,12.3458095263277,0,11.6484322853264,0,12.3458095263277,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,11.6484322853264,0,16.2949921488689,0,11.6484322853264,0,16.2949921488689,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,11.6484322853264,0,15.9295878574279,0,11.6484322853264,0,15.9295878574279,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,11.6484322853264,0,14.472864242178,0,11.6484322853264,0,14.472864242178,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,11.6484322853264,0,16.5735241258314,0,11.6484322853264,0,16.5735241258314,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,11.6484322853264,0,17.4449663710338,0,11.6484322853264,0,17.4449663710338,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,11.6484322853264,0,11.0529305916589,0,11.6484322853264,0,11.0529305916589,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,11.6484322853264,0,13.2186114071612,0,11.6484322853264,0,13.2186114071612,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,11.6484322853264,0,8.70466051590552,0,11.6484322853264,0,8.70466051590552,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,11.6484322853264,0,10.8627689774792,0,11.6484322853264,0,10.8627689774792,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,11.6484322853264,0,8.93296651810539,0,11.6484322853264,0,8.93296651810539,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,11.6484322853264,0,14.2287945346576,0,11.6484322853264,0,14.2287945346576,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,11.6484322853264,0,13.4990768626564,0,11.6484322853264,0,13.4990768626564,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,11.6484322853264,0,10.5029644066629,0,11.6484322853264,0,10.5029644066629,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,11.6484322853264,0,13.6174157538251,0,11.6484322853264,0,13.6174157538251,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,11.6484322853264,0,13.1455553744505,0,11.6484322853264,0,13.1455553744505,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,11.6484322853264,0,14.4147545503105,0,11.6484322853264,0,14.4147545503105,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,11.6484322853264,0,12.3957087070752,0,11.6484322853264,0,12.3957087070752,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,11.6484322853264,0,14.1317465796245,0,11.6484322853264,0,14.1317465796245,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,11.6484322853264,0,13.4593426758383,0,11.6484322853264,0,13.4593426758383,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,11.6484322853264,0,12.03624473608,0,11.6484322853264,0,12.03624473608,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,11.6484322853264,0,12.4484463034764,0,11.6484322853264,0,12.4484463034764,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,11.6484322853264,0,12.8459292288423,0,11.6484322853264,0,12.8459292288423,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,11.6484322853264,0,11.1730921890617,0,11.6484322853264,0,11.1730921890617,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,11.6484322853264,0,11.1941376583547,0,11.6484322853264,0,11.1941376583547,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,11.6484322853264,0,5.79194071126737,0,11.6484322853264,0,5.79194071126737,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,11.6484322853264,0,11.0345893543488,0,11.6484322853264,0,11.0345893543488,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,11.6484322853264,0,14.7902831267488,0,11.6484322853264,0,14.7902831267488,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,11.6484322853264,0,10.0266047723133,0,11.6484322853264,0,10.0266047723133,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,11.6484322853264,0,11.2830596291553,0,11.6484322853264,0,11.2830596291553,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,11.6484322853264,0,11.848853320125,0,11.6484322853264,0,11.848853320125,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,11.6484322853264,0,10.7319547789452,0,11.6484322853264,0,10.7319547789452,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,11.6484322853264,0,13.2648037504649,0,11.6484322853264,0,13.2648037504649,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,11.6484322853264,0,10.9779214099052,0,11.6484322853264,0,10.9779214099052,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,11.6484322853264,0,11.0465735080761,0,11.6484322853264,0,11.0465735080761,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,11.6484322853264,0,14.998065061064,0,11.6484322853264,0,14.998065061064,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,11.6484322853264,0,9.36669540871773,0,11.6484322853264,0,9.36669540871773,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,11.6484322853264,0,10.2528065896718,0,11.6484322853264,0,10.2528065896718,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,11.6484322853264,0,11.020530395104,0,11.6484322853264,0,11.020530395104,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,11.6484322853264,0,8.59830810817424,0,11.6484322853264,0,8.59830810817424,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
10,0,0,0,11.6484322853264,0,11.5371377638143,0,11.6484322853264,0,11.5371377638143,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,37
