"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.1921666040528,0,12.6709454676317,0,11.1921666040528,0,12.6709454676317,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.1921666040528,0,11.443226205671,0,11.1921666040528,0,11.443226205671,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.1921666040528,0,8.53809373108021,0,11.1921666040528,0,8.53809373108021,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.1921666040528,0,10.5818772282434,0,11.1921666040528,0,10.5818772282434,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.1921666040528,0,10.7615677748064,0,11.1921666040528,0,10.7615677748064,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.1921666040528,0,11.5208478057505,0,11.1921666040528,0,11.5208478057505,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.1921666040528,0,12.7907621970685,0,11.1921666040528,0,12.7907621970685,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.1921666040528,0,11.8560806989338,0,11.1921666040528,0,11.8560806989338,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.1921666040528,0,11.357546428821,0,11.1921666040528,0,11.357546428821,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.1921666040528,0,10.3976004225021,0,11.1921666040528,0,10.3976004225021,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.1921666040528,0,9.69781890701964,0,11.1921666040528,0,9.69781890701964,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.1921666040528,0,10.3445098621782,0,11.1921666040528,0,10.3445098621782,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.1921666040528,0,10.2291516622546,0,11.1921666040528,0,10.2291516622546,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.1921666040528,0,11.4930916062279,0,11.1921666040528,0,11.4930916062279,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.1921666040528,0,10.6833132960699,0,11.1921666040528,0,10.6833132960699,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.1921666040528,0,13.7674944875905,0,11.1921666040528,0,13.7674944875905,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.1921666040528,0,10.0705545154623,0,11.1921666040528,0,10.0705545154623,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.1921666040528,0,9.25912245570044,0,11.1921666040528,0,9.25912245570044,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.1921666040528,0,12.0363144504696,0,11.1921666040528,0,12.0363144504696,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.1921666040528,0,11.8033566808448,0,11.1921666040528,0,11.8033566808448,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.1921666040528,0,14.3183399349823,0,11.1921666040528,0,14.3183399349823,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.1921666040528,0,11.4267081656252,0,11.1921666040528,0,11.4267081656252,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.1921666040528,0,11.7986524915648,0,11.1921666040528,0,11.7986524915648,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.1921666040528,0,10.0273475317074,0,11.1921666040528,0,10.0273475317074,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.1921666040528,0,9.89221559700267,0,11.1921666040528,0,9.89221559700267,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.1921666040528,0,8.24453542219403,0,11.1921666040528,0,8.24453542219403,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.1921666040528,0,9.0116179106178,0,11.1921666040528,0,9.0116179106178,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.1921666040528,0,12.0300169459028,0,11.1921666040528,0,12.0300169459028,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.1921666040528,0,10.3212649016165,0,11.1921666040528,0,10.3212649016165,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.1921666040528,0,10.7358680722336,0,11.1921666040528,0,10.7358680722336,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.1921666040528,0,14.3404180254609,0,11.1921666040528,0,14.3404180254609,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.1921666040528,0,10.7485300803809,0,11.1921666040528,0,10.7485300803809,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.1921666040528,0,12.2277871728198,0,11.1921666040528,0,12.2277871728198,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.1921666040528,0,10.3764792488925,0,11.1921666040528,0,10.3764792488925,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.1921666040528,0,12.4494199155183,0,11.1921666040528,0,12.4494199155183,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.1921666040528,0,11.5891612047884,0,11.1921666040528,0,11.5891612047884,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.1921666040528,0,12.6228593711646,0,11.1921666040528,0,12.6228593711646,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.1921666040528,0,11.9228075732221,0,11.1921666040528,0,11.9228075732221,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.1921666040528,0,10.2076878784601,0,11.1921666040528,0,10.2076878784601,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.1921666040528,0,12.8112297056456,0,11.1921666040528,0,12.8112297056456,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.1921666040528,0,9.25595785057136,0,11.1921666040528,0,9.25595785057136,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.1921666040528,0,11.2158385785628,0,11.1921666040528,0,11.2158385785628,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.1921666040528,0,13.1860790355227,0,11.1921666040528,0,13.1860790355227,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.1921666040528,0,12.1252397168271,0,11.1921666040528,0,12.1252397168271,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.1921666040528,0,10.3812600701056,0,11.1921666040528,0,10.3812600701056,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.1921666040528,0,11.2873849296685,0,11.1921666040528,0,11.2873849296685,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.1921666040528,0,11.5591760136886,0,11.1921666040528,0,11.5591760136886,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.1921666040528,0,9.14350472190817,0,11.1921666040528,0,9.14350472190817,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.1921666040528,0,11.8762858486829,0,11.1921666040528,0,11.8762858486829,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.1921666040528,0,9.39277751606896,0,11.1921666040528,0,9.39277751606896,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.1921666040528,0,12.5305097339233,0,11.1921666040528,0,12.5305097339233,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.1921666040528,0,11.0827513052269,0,11.1921666040528,0,11.0827513052269,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.1921666040528,0,9.76721148821217,0,11.1921666040528,0,9.76721148821217,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.1921666040528,0,9.5510802950511,0,11.1921666040528,0,9.5510802950511,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.1921666040528,0,8.40403920340773,0,11.1921666040528,0,8.40403920340773,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.1921666040528,0,8.29408192358856,0,11.1921666040528,0,8.29408192358856,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.1921666040528,0,8.14299143396235,0,11.1921666040528,0,8.14299143396235,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.1921666040528,0,10.8023811424886,0,11.1921666040528,0,10.8023811424886,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.1921666040528,0,11.4428856100532,0,11.1921666040528,0,11.4428856100532,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.1921666040528,0,13.0043643912468,0,11.1921666040528,0,13.0043643912468,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.1921666040528,0,10.1676633501798,0,11.1921666040528,0,10.1676633501798,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.1921666040528,0,10.6888705672945,0,11.1921666040528,0,10.6888705672945,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.1921666040528,0,9.34517350829837,0,11.1921666040528,0,9.34517350829837,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.1921666040528,0,12.2625909299292,0,11.1921666040528,0,12.2625909299292,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.1921666040528,0,12.8758992937215,0,11.1921666040528,0,12.8758992937215,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.1921666040528,0,12.1505403754607,0,11.1921666040528,0,12.1505403754607,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.1921666040528,0,8.91254475091896,0,11.1921666040528,0,8.91254475091896,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.1921666040528,0,13.1071228138151,0,11.1921666040528,0,13.1071228138151,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.1921666040528,0,9.46314304468488,0,11.1921666040528,0,9.46314304468488,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.1921666040528,0,11.8259112121355,0,11.1921666040528,0,11.8259112121355,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.1921666040528,0,10.440419290645,0,11.1921666040528,0,10.440419290645,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.1921666040528,0,9.39693766095219,0,11.1921666040528,0,9.39693766095219,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.1921666040528,0,11.5586700312548,0,11.1921666040528,0,11.5586700312548,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.1921666040528,0,7.66674047919573,0,11.1921666040528,0,7.66674047919573,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.1921666040528,0,12.0846151262944,0,11.1921666040528,0,12.0846151262944,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.1921666040528,0,8.09653614443456,0,11.1921666040528,0,8.09653614443456,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.1921666040528,0,10.3913975365059,0,11.1921666040528,0,10.3913975365059,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.1921666040528,0,9.44934141499221,0,11.1921666040528,0,9.44934141499221,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.1921666040528,0,10.5397158086169,0,11.1921666040528,0,10.5397158086169,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.1921666040528,0,10.6679814406224,0,11.1921666040528,0,10.6679814406224,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.1921666040528,0,12.4186714203278,0,11.1921666040528,0,12.4186714203278,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.1921666040528,0,11.087101107782,0,11.1921666040528,0,11.087101107782,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
10,0,0,0,11.1921666040528,0,10.41741941311,0,11.1921666040528,0,10.41741941311,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,461
