"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6182668379109,0,0,0,10.6182668379109,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,10.6182668379109,0,17.5487716070431,0,10.6182668379109,0,17.5487716070431,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,10.6182668379109,0,11.5551843839041,0,10.6182668379109,0,11.5551843839041,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,10.6182668379109,0,11.3284394235695,0,10.6182668379109,0,11.3284394235695,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,10.6182668379109,0,0,0,10.6182668379109,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,10.6182668379109,0,11.0920211156779,0,10.6182668379109,0,11.0920211156779,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,10.6182668379109,0,8.6428609094837,0,10.6182668379109,0,8.6428609094837,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,10.6182668379109,0,16.6905004483249,0,10.6182668379109,0,16.6905004483249,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,10.6182668379109,0,11.9801611745477,0,10.6182668379109,0,11.9801611745477,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,10.6182668379109,0,8.75218694248489,0,10.6182668379109,0,8.75218694248489,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,10.6182668379109,0,4.52121383960005,0,10.6182668379109,0,4.52121383960005,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,10.6182668379109,0,11.6909767472835,0,10.6182668379109,0,11.6909767472835,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,10.6182668379109,0,0,0,10.6182668379109,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,10.6182668379109,0,8.28616792600657,0,10.6182668379109,0,8.28616792600657,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,10.6182668379109,0,25.3874083321867,0,10.6182668379109,0,25.3874083321867,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,10.6182668379109,0,8.16212949239266,0,10.6182668379109,0,8.16212949239266,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,10.6182668379109,0,0,0,10.6182668379109,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,10.6182668379109,0,27.8756407869124,0,10.6182668379109,0,27.8756407869124,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,10.6182668379109,0,0,0,10.6182668379109,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,10.6182668379109,0,18.5500610268482,0,10.6182668379109,0,18.5500610268482,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,10.6182668379109,0,0,0,10.6182668379109,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,10.6182668379109,0,0,0,10.6182668379109,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,10.6182668379109,0,14.4049486275374,0,10.6182668379109,0,14.4049486275374,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,10.6182668379109,0,0,0,10.6182668379109,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,10.6182668379109,0,21.3218746993223,0,10.6182668379109,0,21.3218746993223,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,10.6182668379109,0,10.8534928501946,0,10.6182668379109,0,10.8534928501946,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,10.6182668379109,0,9.37037219341109,0,10.6182668379109,0,9.37037219341109,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,10.6182668379109,0,0,0,10.6182668379109,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,10.6182668379109,0,12.1769132146773,0,10.6182668379109,0,12.1769132146773,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,10.6182668379109,0,13.1981232463771,0,10.6182668379109,0,13.1981232463771,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,10.6182668379109,0,29.3361399637308,0,10.6182668379109,0,29.3361399637308,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,10.6182668379109,0,12.551914758076,0,10.6182668379109,0,12.551914758076,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,10.6182668379109,0,0,0,10.6182668379109,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,10.6182668379109,0,16.5389416586625,0,10.6182668379109,0,16.5389416586625,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,10.6182668379109,0,19.700465308919,0,10.6182668379109,0,19.700465308919,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,10.6182668379109,0,17.812936924431,0,10.6182668379109,0,17.812936924431,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,10.6182668379109,0,9.29230817212498,0,10.6182668379109,0,9.29230817212498,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,10.6182668379109,0,0,0,10.6182668379109,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,10.6182668379109,0,0,0,10.6182668379109,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,10.6182668379109,0,0,0,10.6182668379109,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,10.6182668379109,0,11.7731667647202,0,10.6182668379109,0,11.7731667647202,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,10.6182668379109,0,7.18848699438811,0,10.6182668379109,0,7.18848699438811,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,10.6182668379109,0,17.7551947619278,0,10.6182668379109,0,17.7551947619278,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,10.6182668379109,0,3.77869328582166,0,10.6182668379109,0,3.77869328582166,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,10.6182668379109,0,0,0,10.6182668379109,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,10.6182668379109,0,13.5629216008057,0,10.6182668379109,0,13.5629216008057,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,10.6182668379109,0,11.7029335071164,0,10.6182668379109,0,11.7029335071164,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,10.6182668379109,0,19.369346472989,0,10.6182668379109,0,19.369346472989,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,10.6182668379109,0,4.82339575290976,0,10.6182668379109,0,4.82339575290976,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,10.6182668379109,0,1.50972672463356,0,10.6182668379109,0,1.50972672463356,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,10.6182668379109,0,29.4930710127039,0,10.6182668379109,0,29.4930710127039,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,10.6182668379109,0,0.468708600720028,0,10.6182668379109,0,0.468708600720028,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,10.6182668379109,0,0,0,10.6182668379109,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,10.6182668379109,0,0,0,10.6182668379109,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,10.6182668379109,0,19.205286379213,0,10.6182668379109,0,19.205286379213,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,10.6182668379109,0,13.9795936667419,0,10.6182668379109,0,13.9795936667419,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,10.6182668379109,0,20.0791192917643,0,10.6182668379109,0,20.0791192917643,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,10.6182668379109,0,0,0,10.6182668379109,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,10.6182668379109,0,4.3363316939313,0,10.6182668379109,0,4.3363316939313,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,10.6182668379109,0,0,0,10.6182668379109,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,10.6182668379109,0,0,0,10.6182668379109,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,10.6182668379109,0,0,0,10.6182668379109,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,10.6182668379109,0,17.3043718373528,0,10.6182668379109,0,17.3043718373528,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,10.6182668379109,0,13.4873869968346,0,10.6182668379109,0,13.4873869968346,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,10.6182668379109,0,0.431579467849484,0,10.6182668379109,0,0.431579467849484,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,10.6182668379109,0,27.2176741261008,0,10.6182668379109,0,27.2176741261008,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,10.6182668379109,0,15.0292151555994,0,10.6182668379109,0,15.0292151555994,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,10.6182668379109,0,20.0624968022263,0,10.6182668379109,0,20.0624968022263,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,10.6182668379109,0,0,0,10.6182668379109,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,10.6182668379109,0,16.5212100605902,0,10.6182668379109,0,16.5212100605902,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,10.6182668379109,0,0,0,10.6182668379109,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,10.6182668379109,0,5.01849847056964,0,10.6182668379109,0,5.01849847056964,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,10.6182668379109,0,0.133206475334166,0,10.6182668379109,0,0.133206475334166,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,10.6182668379109,0,16.953234433892,0,10.6182668379109,0,16.953234433892,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,10.6182668379109,0,0.899183311660794,0,10.6182668379109,0,0.899183311660794,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,10.6182668379109,0,12.1585177058741,0,10.6182668379109,0,12.1585177058741,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,10.6182668379109,0,14.2573673619215,0,10.6182668379109,0,14.2573673619215,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,10.6182668379109,0,2.48349003503547,0,10.6182668379109,0,2.48349003503547,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,10.6182668379109,0,13.7268675144969,0,10.6182668379109,0,13.7268675144969,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,10.6182668379109,0,5.14845300322228,0,10.6182668379109,0,5.14845300322228,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,10.6182668379109,0,22.2976074373316,0,10.6182668379109,0,22.2976074373316,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,10.6182668379109,0,26.3972394578389,0,10.6182668379109,0,26.3972394578389,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,10.6182668379109,0,28.0671370251598,0,10.6182668379109,0,28.0671370251598,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,10.6182668379109,0,17.6965312040461,0,10.6182668379109,0,17.6965312040461,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,10.6182668379109,0,18.9685620013669,0,10.6182668379109,0,18.9685620013669,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,10.6182668379109,0,4.66826097269719,0,10.6182668379109,0,4.66826097269719,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,10.6182668379109,0,0,0,10.6182668379109,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,10.6182668379109,0,0,0,10.6182668379109,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,10.6182668379109,0,4.31945529129849,0,10.6182668379109,0,4.31945529129849,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,10.6182668379109,0,6.70551980252636,0,10.6182668379109,0,6.70551980252636,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,10.6182668379109,0,0,0,10.6182668379109,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,10.6182668379109,0,0.889109881711296,0,10.6182668379109,0,0.889109881711296,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,10.6182668379109,0,27.4936092939663,0,10.6182668379109,0,27.4936092939663,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,10.6182668379109,0,2.11740605897472,0,10.6182668379109,0,2.11740605897472,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,10.6182668379109,0,9.17034898641485,0,10.6182668379109,0,9.17034898641485,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,10.6182668379109,0,9.94015937373755,0,10.6182668379109,0,9.94015937373755,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,10.6182668379109,0,19.0669406104743,0,10.6182668379109,0,19.0669406104743,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,10.6182668379109,0,12.2752979712628,0,10.6182668379109,0,12.2752979712628,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,10.6182668379109,0,21.224611107854,0,10.6182668379109,0,21.224611107854,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,10.6182668379109,0,3.76016802501059,0,10.6182668379109,0,3.76016802501059,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,10.6182668379109,0,11.7512287641913,0,10.6182668379109,0,11.7512287641913,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,10.6182668379109,0,29.1512897066585,0,10.6182668379109,0,29.1512897066585,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
10,0,0,0,10.6182668379109,0,0,0,10.6182668379109,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,67
