"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.6861274352189,0,21.6463862864683,0,14.6861274352189,0,21.6463862864683,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,14.6861274352189,0,11.3448754876625,0,14.6861274352189,0,11.3448754876625,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,14.6861274352189,0,15.5524061054033,0,14.6861274352189,0,15.5524061054033,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,14.6861274352189,0,13.7024189154991,0,14.6861274352189,0,13.7024189154991,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,14.6861274352189,0,15.4906295062012,0,14.6861274352189,0,15.4906295062012,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,14.6861274352189,0,18.2463536648715,0,14.6861274352189,0,18.2463536648715,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,14.6861274352189,0,20.2889373782985,0,14.6861274352189,0,20.2889373782985,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,14.6861274352189,0,14.3525435786484,0,14.6861274352189,0,14.3525435786484,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,14.6861274352189,0,15.9998691006922,0,14.6861274352189,0,15.9998691006922,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,14.6861274352189,0,17.0086790187442,0,14.6861274352189,0,17.0086790187442,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,14.6861274352189,0,8.12478281980469,0,14.6861274352189,0,8.12478281980469,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,14.6861274352189,0,20.7639700472053,0,14.6861274352189,0,20.7639700472053,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,14.6861274352189,0,15.2235437044985,0,14.6861274352189,0,15.2235437044985,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,14.6861274352189,0,13.3606648656048,0,14.6861274352189,0,13.3606648656048,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,14.6861274352189,0,13.750808239193,0,14.6861274352189,0,13.750808239193,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,14.6861274352189,0,9.56152027764073,0,14.6861274352189,0,9.56152027764073,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,14.6861274352189,0,20.3119117482222,0,14.6861274352189,0,20.3119117482222,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,14.6861274352189,0,10.9872817043781,0,14.6861274352189,0,10.9872817043781,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,14.6861274352189,0,7.90790206061592,0,14.6861274352189,0,7.90790206061592,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,14.6861274352189,0,19.1092210466801,0,14.6861274352189,0,19.1092210466801,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,14.6861274352189,0,19.3207843524551,0,14.6861274352189,0,19.3207843524551,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,14.6861274352189,0,14.8913730457448,0,14.6861274352189,0,14.8913730457448,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,14.6861274352189,0,18.5835495349461,0,14.6861274352189,0,18.5835495349461,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,14.6861274352189,0,20.9928881293894,0,14.6861274352189,0,20.9928881293894,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,14.6861274352189,0,3.37784033802898,0,14.6861274352189,0,3.37784033802898,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,14.6861274352189,0,7.45594347809253,0,14.6861274352189,0,7.45594347809253,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,14.6861274352189,0,17.152108033221,0,14.6861274352189,0,17.152108033221,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,14.6861274352189,0,16.0475699812387,0,14.6861274352189,0,16.0475699812387,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,14.6861274352189,0,13.2455989403353,0,14.6861274352189,0,13.2455989403353,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,14.6861274352189,0,14.8987266611977,0,14.6861274352189,0,14.8987266611977,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,14.6861274352189,0,0,0,14.6861274352189,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,14.6861274352189,0,16.947939736791,0,14.6861274352189,0,16.947939736791,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,14.6861274352189,0,20.6168685233989,0,14.6861274352189,0,20.6168685233989,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,14.6861274352189,0,18.0882875235444,0,14.6861274352189,0,18.0882875235444,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,14.6861274352189,0,18.2144559801137,0,14.6861274352189,0,18.2144559801137,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,14.6861274352189,0,15.9702517584183,0,14.6861274352189,0,15.9702517584183,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,14.6861274352189,0,11.161931669185,0,14.6861274352189,0,11.161931669185,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,14.6861274352189,0,22.1619687965953,0,14.6861274352189,0,22.1619687965953,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,14.6861274352189,0,14.5456747085684,0,14.6861274352189,0,14.5456747085684,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,14.6861274352189,0,7.47414733232082,0,14.6861274352189,0,7.47414733232082,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,14.6861274352189,0,20.6183710630713,0,14.6861274352189,0,20.6183710630713,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,14.6861274352189,0,16.2551526356307,0,14.6861274352189,0,16.2551526356307,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,14.6861274352189,0,8.29223274842403,0,14.6861274352189,0,8.29223274842403,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,14.6861274352189,0,13.9671428218246,0,14.6861274352189,0,13.9671428218246,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,14.6861274352189,0,11.3866672608199,0,14.6861274352189,0,11.3866672608199,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,14.6861274352189,0,16.4663293814929,0,14.6861274352189,0,16.4663293814929,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,14.6861274352189,0,5.7558677411771,0,14.6861274352189,0,5.7558677411771,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,14.6861274352189,0,12.6680257021329,0,14.6861274352189,0,12.6680257021329,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,14.6861274352189,0,9.55952110160944,0,14.6861274352189,0,9.55952110160944,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,14.6861274352189,0,16.9124809007945,0,14.6861274352189,0,16.9124809007945,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,14.6861274352189,0,9.78744570381597,0,14.6861274352189,0,9.78744570381597,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,14.6861274352189,0,24.9168891561143,0,14.6861274352189,0,24.9168891561143,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,14.6861274352189,0,20.1086176633476,0,14.6861274352189,0,20.1086176633476,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,14.6861274352189,0,15.2736386328823,0,14.6861274352189,0,15.2736386328823,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,14.6861274352189,0,2.61705084109831,0,14.6861274352189,0,2.61705084109831,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,14.6861274352189,0,18.1278590617555,0,14.6861274352189,0,18.1278590617555,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,14.6861274352189,0,16.0113589655253,0,14.6861274352189,0,16.0113589655253,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,14.6861274352189,0,14.9007772482611,0,14.6861274352189,0,14.9007772482611,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,14.6861274352189,0,19.0088232744425,0,14.6861274352189,0,19.0088232744425,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,14.6861274352189,0,17.4359151871332,0,14.6861274352189,0,17.4359151871332,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,14.6861274352189,0,10.8023444250026,0,14.6861274352189,0,10.8023444250026,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,14.6861274352189,0,6.98928671137709,0,14.6861274352189,0,6.98928671137709,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,14.6861274352189,0,16.0092756671188,0,14.6861274352189,0,16.0092756671188,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,14.6861274352189,0,9.51024799743447,0,14.6861274352189,0,9.51024799743447,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,14.6861274352189,0,10.2972004462165,0,14.6861274352189,0,10.2972004462165,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,14.6861274352189,0,9.86592706823817,0,14.6861274352189,0,9.86592706823817,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,14.6861274352189,0,4.94064324410625,0,14.6861274352189,0,4.94064324410625,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,14.6861274352189,0,17.7633598219963,0,14.6861274352189,0,17.7633598219963,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,14.6861274352189,0,9.94535704499507,0,14.6861274352189,0,9.94535704499507,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,14.6861274352189,0,5.5352156576484,0,14.6861274352189,0,5.5352156576484,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,14.6861274352189,0,14.7689979050904,0,14.6861274352189,0,14.7689979050904,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,14.6861274352189,0,18.4672281720488,0,14.6861274352189,0,18.4672281720488,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,14.6861274352189,0,20.0337686300094,0,14.6861274352189,0,20.0337686300094,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,14.6861274352189,0,7.57765069974935,0,14.6861274352189,0,7.57765069974935,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,14.6861274352189,0,4.47967445854539,0,14.6861274352189,0,4.47967445854539,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,14.6861274352189,0,18.5408338153581,0,14.6861274352189,0,18.5408338153581,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,14.6861274352189,0,10.7627241174485,0,14.6861274352189,0,10.7627241174485,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,14.6861274352189,0,9.55369617725884,0,14.6861274352189,0,9.55369617725884,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,14.6861274352189,0,12.6839379470398,0,14.6861274352189,0,12.6839379470398,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,14.6861274352189,0,11.2770004553814,0,14.6861274352189,0,11.2770004553814,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,14.6861274352189,0,22.7612115923637,0,14.6861274352189,0,22.7612115923637,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,14.6861274352189,0,17.1376777140827,0,14.6861274352189,0,17.1376777140827,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,14.6861274352189,0,17.4737201200186,0,14.6861274352189,0,17.4737201200186,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,14.6861274352189,0,16.0251773748608,0,14.6861274352189,0,16.0251773748608,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,14.6861274352189,0,12.4456392281324,0,14.6861274352189,0,12.4456392281324,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,14.6861274352189,0,15.4300015407371,0,14.6861274352189,0,15.4300015407371,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,14.6861274352189,0,19.5948837529495,0,14.6861274352189,0,19.5948837529495,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,14.6861274352189,0,18.4891507987392,0,14.6861274352189,0,18.4891507987392,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,14.6861274352189,0,20.1410384516853,0,14.6861274352189,0,20.1410384516853,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,14.6861274352189,0,19.3063144912117,0,14.6861274352189,0,19.3063144912117,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,14.6861274352189,0,17.8343227197172,0,14.6861274352189,0,17.8343227197172,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,14.6861274352189,0,15.6515588135815,0,14.6861274352189,0,15.6515588135815,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
10,0,0,0,14.6861274352189,0,14.2477424830247,0,14.6861274352189,0,14.2477424830247,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,359
