"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.6582664772221,0,3.54569953599275,0,6.6582664772221,0,3.54569953599275,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,6.6582664772221,0,8.03668549722838,0,6.6582664772221,0,8.03668549722838,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,6.6582664772221,0,10.4291397180674,0,6.6582664772221,0,10.4291397180674,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,6.6582664772221,0,14.4594837295057,0,6.6582664772221,0,14.4594837295057,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,6.6582664772221,0,16.0234777783872,0,6.6582664772221,0,16.0234777783872,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,6.6582664772221,0,23.8929503298398,0,6.6582664772221,0,23.8929503298398,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,6.6582664772221,0,16.6111805109257,0,6.6582664772221,0,16.6111805109257,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,6.6582664772221,0,0,0,6.6582664772221,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,6.6582664772221,0,0.582434889873488,0,6.6582664772221,0,0.582434889873488,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,6.6582664772221,0,4.749426303848,0,6.6582664772221,0,4.749426303848,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,6.6582664772221,0,0,0,6.6582664772221,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,6.6582664772221,0,10.8129426765182,0,6.6582664772221,0,10.8129426765182,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,6.6582664772221,0,12.8687854238759,0,6.6582664772221,0,12.8687854238759,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,6.6582664772221,0,14.6177460017348,0,6.6582664772221,0,14.6177460017348,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,6.6582664772221,0,0.768969687339282,0,6.6582664772221,0,0.768969687339282,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,6.6582664772221,0,0,0,6.6582664772221,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,6.6582664772221,0,0,0,6.6582664772221,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,6.6582664772221,0,13.5251306809327,0,6.6582664772221,0,13.5251306809327,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,6.6582664772221,0,17.0810305286686,0,6.6582664772221,0,17.0810305286686,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,6.6582664772221,0,17.7965163319896,0,6.6582664772221,0,17.7965163319896,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,6.6582664772221,0,14.5240151228555,0,6.6582664772221,0,14.5240151228555,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,6.6582664772221,0,14.8300850700348,0,6.6582664772221,0,14.8300850700348,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,6.6582664772221,0,21.2963562952677,0,6.6582664772221,0,21.2963562952677,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,6.6582664772221,0,13.9291421568177,0,6.6582664772221,0,13.9291421568177,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,6.6582664772221,0,18.290007184379,0,6.6582664772221,0,18.290007184379,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,6.6582664772221,0,0,0,6.6582664772221,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,6.6582664772221,0,4.76526407639905,0,6.6582664772221,0,4.76526407639905,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,6.6582664772221,0,3.70656186598501,0,6.6582664772221,0,3.70656186598501,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,6.6582664772221,0,1.73544811032361,0,6.6582664772221,0,1.73544811032361,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,6.6582664772221,0,0.469544901307037,0,6.6582664772221,0,0.469544901307037,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,6.6582664772221,0,17.0940336818677,0,6.6582664772221,0,17.0940336818677,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,6.6582664772221,0,4.94623497033826,0,6.6582664772221,0,4.94623497033826,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,6.6582664772221,0,10.127949140446,0,6.6582664772221,0,10.127949140446,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,6.6582664772221,0,15.2026166248675,0,6.6582664772221,0,15.2026166248675,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,6.6582664772221,0,0,0,6.6582664772221,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,6.6582664772221,0,12.9743443853899,0,6.6582664772221,0,12.9743443853899,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,6.6582664772221,0,0,0,6.6582664772221,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,6.6582664772221,0,5.56266838821874,0,6.6582664772221,0,5.56266838821874,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,6.6582664772221,0,8.99555569523477,0,6.6582664772221,0,8.99555569523477,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,6.6582664772221,0,11.6967374832687,0,6.6582664772221,0,11.6967374832687,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,6.6582664772221,0,16.4593773735581,0,6.6582664772221,0,16.4593773735581,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,6.6582664772221,0,2.27682860823189,0,6.6582664772221,0,2.27682860823189,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,6.6582664772221,0,8.85254490073099,0,6.6582664772221,0,8.85254490073099,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,6.6582664772221,0,22.5347110201757,0,6.6582664772221,0,22.5347110201757,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,6.6582664772221,0,0,0,6.6582664772221,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,6.6582664772221,0,17.3840752011172,0,6.6582664772221,0,17.3840752011172,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,6.6582664772221,0,22.8222775324403,0,6.6582664772221,0,22.8222775324403,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,6.6582664772221,0,19.4343391638511,0,6.6582664772221,0,19.4343391638511,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,6.6582664772221,0,4.57586569033283,0,6.6582664772221,0,4.57586569033283,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,6.6582664772221,0,23.0403659402367,0,6.6582664772221,0,23.0403659402367,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,6.6582664772221,0,12.5059625862046,0,6.6582664772221,0,12.5059625862046,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,6.6582664772221,0,6.53524756631205,0,6.6582664772221,0,6.53524756631205,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,6.6582664772221,0,20.3698718363367,0,6.6582664772221,0,20.3698718363367,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,6.6582664772221,0,2.11350409660895,0,6.6582664772221,0,2.11350409660895,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,6.6582664772221,0,12.0907278702929,0,6.6582664772221,0,12.0907278702929,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,6.6582664772221,0,2.42944087924317,0,6.6582664772221,0,2.42944087924317,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,6.6582664772221,0,5.90386112301614,0,6.6582664772221,0,5.90386112301614,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,6.6582664772221,0,0,0,6.6582664772221,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,6.6582664772221,0,12.1332455158674,0,6.6582664772221,0,12.1332455158674,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,6.6582664772221,0,2.54105419916201,0,6.6582664772221,0,2.54105419916201,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,6.6582664772221,0,21.1186273936442,0,6.6582664772221,0,21.1186273936442,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,6.6582664772221,0,0,0,6.6582664772221,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,6.6582664772221,0,10.9263058057162,0,6.6582664772221,0,10.9263058057162,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
10,0,0,0,6.6582664772221,0,12.215920164993,0,6.6582664772221,0,12.215920164993,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,380
