"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,19.8688435453611,0,32.1205774547398,0,19.8688435453611,0,32.1205774547398,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,19.8688435453611,0,23.6641720415903,0,19.8688435453611,0,23.6641720415903,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,19.8688435453611,0,18.5521466510131,0,19.8688435453611,0,18.5521466510131,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,19.8688435453611,0,1.44193981939365,0,19.8688435453611,0,1.44193981939365,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,19.8688435453611,0,0,0,19.8688435453611,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,19.8688435453611,0,29.5880144714158,0,19.8688435453611,0,29.5880144714158,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,19.8688435453611,0,0,0,19.8688435453611,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,19.8688435453611,0,26.5472132092413,0,19.8688435453611,0,26.5472132092413,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,19.8688435453611,0,16.1384229330398,0,19.8688435453611,0,16.1384229330398,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,19.8688435453611,0,1.91519890331908,0,19.8688435453611,0,1.91519890331908,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,19.8688435453611,0,16.8660220517291,0,19.8688435453611,0,16.8660220517291,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,19.8688435453611,0,27.0318019328437,0,19.8688435453611,0,27.0318019328437,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,19.8688435453611,0,16.6874853776539,0,19.8688435453611,0,16.6874853776539,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,19.8688435453611,0,17.9654020095766,0,19.8688435453611,0,17.9654020095766,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,19.8688435453611,0,0,0,19.8688435453611,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,19.8688435453611,0,2.6410417941266,0,19.8688435453611,0,2.6410417941266,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,19.8688435453611,0,17.1678198161257,0,19.8688435453611,0,17.1678198161257,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,19.8688435453611,0,9.57157252660166,0,19.8688435453611,0,9.57157252660166,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,19.8688435453611,0,16.982559704482,0,19.8688435453611,0,16.982559704482,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,19.8688435453611,0,28.1097921754269,0,19.8688435453611,0,28.1097921754269,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,19.8688435453611,0,33.3115044817099,0,19.8688435453611,0,33.3115044817099,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,19.8688435453611,0,5.76888115764808,0,19.8688435453611,0,5.76888115764808,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,19.8688435453611,0,29.8794991364864,0,19.8688435453611,0,29.8794991364864,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,19.8688435453611,0,5.465175754992,0,19.8688435453611,0,5.465175754992,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,19.8688435453611,0,25.6471925243513,0,19.8688435453611,0,25.6471925243513,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,19.8688435453611,0,28.4198098198713,0,19.8688435453611,0,28.4198098198713,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,19.8688435453611,0,13.0462044175945,0,19.8688435453611,0,13.0462044175945,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,19.8688435453611,0,14.7925833400523,0,19.8688435453611,0,14.7925833400523,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,19.8688435453611,0,22.109130932603,0,19.8688435453611,0,22.109130932603,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,19.8688435453611,0,20.2786977505755,0,19.8688435453611,0,20.2786977505755,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,19.8688435453611,0,0,0,19.8688435453611,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,19.8688435453611,0,27.5135380051501,0,19.8688435453611,0,27.5135380051501,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,19.8688435453611,0,25.271385547157,0,19.8688435453611,0,25.271385547157,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,19.8688435453611,0,23.2455369722705,0,19.8688435453611,0,23.2455369722705,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,19.8688435453611,0,19.824944309963,0,19.8688435453611,0,19.824944309963,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,19.8688435453611,0,16.834543592237,0,19.8688435453611,0,16.834543592237,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,19.8688435453611,0,9.1513855536961,0,19.8688435453611,0,9.1513855536961,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,19.8688435453611,0,10.5063004780995,0,19.8688435453611,0,10.5063004780995,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,19.8688435453611,0,24.0205005514732,0,19.8688435453611,0,24.0205005514732,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,19.8688435453611,0,23.3998861221295,0,19.8688435453611,0,23.3998861221295,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,19.8688435453611,0,13.8239759512512,0,19.8688435453611,0,13.8239759512512,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,19.8688435453611,0,30.9417029145709,0,19.8688435453611,0,30.9417029145709,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,19.8688435453611,0,18.9225992755274,0,19.8688435453611,0,18.9225992755274,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,19.8688435453611,0,11.8637094973645,0,19.8688435453611,0,11.8637094973645,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,19.8688435453611,0,23.4858261450191,0,19.8688435453611,0,23.4858261450191,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,19.8688435453611,0,25.7410784461935,0,19.8688435453611,0,25.7410784461935,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,19.8688435453611,0,0.960931369095803,0,19.8688435453611,0,0.960931369095803,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,19.8688435453611,0,0,0,19.8688435453611,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,19.8688435453611,0,26.3197065783113,0,19.8688435453611,0,26.3197065783113,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,19.8688435453611,0,22.7583582157006,0,19.8688435453611,0,22.7583582157006,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,19.8688435453611,0,14.9560075271507,0,19.8688435453611,0,14.9560075271507,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,19.8688435453611,0,12.053184592006,0,19.8688435453611,0,12.053184592006,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,19.8688435453611,0,21.9783895841039,0,19.8688435453611,0,21.9783895841039,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,19.8688435453611,0,21.2167095731626,0,19.8688435453611,0,21.2167095731626,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,19.8688435453611,0,26.4492833047397,0,19.8688435453611,0,26.4492833047397,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,19.8688435453611,0,26.9460276407041,0,19.8688435453611,0,26.9460276407041,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,19.8688435453611,0,16.8687470216985,0,19.8688435453611,0,16.8687470216985,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,19.8688435453611,0,19.6947065469328,0,19.8688435453611,0,19.6947065469328,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,19.8688435453611,0,25.1648669275544,0,19.8688435453611,0,25.1648669275544,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,19.8688435453611,0,9.95320906810362,0,19.8688435453611,0,9.95320906810362,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,19.8688435453611,0,20.8753909847247,0,19.8688435453611,0,20.8753909847247,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,19.8688435453611,0,25.1793988195922,0,19.8688435453611,0,25.1793988195922,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,19.8688435453611,0,0,0,19.8688435453611,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,19.8688435453611,0,1.40747981483389,0,19.8688435453611,0,1.40747981483389,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,19.8688435453611,0,34.0731567112947,0,19.8688435453611,0,34.0731567112947,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,19.8688435453611,0,30.9488237423242,0,19.8688435453611,0,30.9488237423242,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,19.8688435453611,0,18.2682029844954,0,19.8688435453611,0,18.2682029844954,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,19.8688435453611,0,23.9775952946724,0,19.8688435453611,0,23.9775952946724,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,19.8688435453611,0,12.9351184105652,0,19.8688435453611,0,12.9351184105652,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,19.8688435453611,0,24.6896563517821,0,19.8688435453611,0,24.6896563517821,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,19.8688435453611,0,0,0,19.8688435453611,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,19.8688435453611,0,24.8447566255294,0,19.8688435453611,0,24.8447566255294,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,19.8688435453611,0,8.8136659223653,0,19.8688435453611,0,8.8136659223653,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,19.8688435453611,0,25.4802454459615,0,19.8688435453611,0,25.4802454459615,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,19.8688435453611,0,11.5824504482886,0,19.8688435453611,0,11.5824504482886,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,19.8688435453611,0,0,0,19.8688435453611,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,19.8688435453611,0,26.5525899415577,0,19.8688435453611,0,26.5525899415577,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,19.8688435453611,0,27.8848436354596,0,19.8688435453611,0,27.8848436354596,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,19.8688435453611,0,0,0,19.8688435453611,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,19.8688435453611,0,25.9538363469314,0,19.8688435453611,0,25.9538363469314,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,19.8688435453611,0,20.6623859677151,0,19.8688435453611,0,20.6623859677151,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,19.8688435453611,0,17.2220521134468,0,19.8688435453611,0,17.2220521134468,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,19.8688435453611,0,0,0,19.8688435453611,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,19.8688435453611,0,30.2795203115391,0,19.8688435453611,0,30.2795203115391,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,19.8688435453611,0,3.67393108539853,0,19.8688435453611,0,3.67393108539853,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,19.8688435453611,0,21.6561728653654,0,19.8688435453611,0,21.6561728653654,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,19.8688435453611,0,0,0,19.8688435453611,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,19.8688435453611,0,25.4813221486752,0,19.8688435453611,0,25.4813221486752,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,19.8688435453611,0,22.387939553972,0,19.8688435453611,0,22.387939553972,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,19.8688435453611,0,27.1237142668013,0,19.8688435453611,0,27.1237142668013,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,19.8688435453611,0,21.9988057227524,0,19.8688435453611,0,21.9988057227524,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,19.8688435453611,0,23.5096719606027,0,19.8688435453611,0,23.5096719606027,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,19.8688435453611,0,28.9241300326239,0,19.8688435453611,0,28.9241300326239,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,19.8688435453611,0,23.1867193289228,0,19.8688435453611,0,23.1867193289228,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,19.8688435453611,0,30.4785801322038,0,19.8688435453611,0,30.4785801322038,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,19.8688435453611,0,18.5117795629205,0,19.8688435453611,0,18.5117795629205,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,19.8688435453611,0,21.9205402635324,0,19.8688435453611,0,21.9205402635324,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,19.8688435453611,0,19.622801852815,0,19.8688435453611,0,19.622801852815,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,19.8688435453611,0,13.600279311187,0,19.8688435453611,0,13.600279311187,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,19.8688435453611,0,28.9081043756125,0,19.8688435453611,0,28.9081043756125,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,19.8688435453611,0,21.9709095930094,0,19.8688435453611,0,21.9709095930094,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,19.8688435453611,0,0.705929049846915,0,19.8688435453611,0,0.705929049846915,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,19.8688435453611,0,30.2081423293446,0,19.8688435453611,0,30.2081423293446,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,19.8688435453611,0,21.7436422613472,0,19.8688435453611,0,21.7436422613472,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,19.8688435453611,0,2.04960415753095,0,19.8688435453611,0,2.04960415753095,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,19.8688435453611,0,14.2574119900919,0,19.8688435453611,0,14.2574119900919,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,19.8688435453611,0,28.6565524628967,0,19.8688435453611,0,28.6565524628967,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,19.8688435453611,0,28.1765302042911,0,19.8688435453611,0,28.1765302042911,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
10,0,0,0,19.8688435453611,0,30.4317567241298,0,19.8688435453611,0,30.4317567241298,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,96
