"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.94436971792228,0,10.4800350940257,0,9.94436971792228,0,10.4800350940257,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.94436971792228,0,8.97074523699052,0,9.94436971792228,0,8.97074523699052,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.94436971792228,0,10.7183014462674,0,9.94436971792228,0,10.7183014462674,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.94436971792228,0,9.38662186103972,0,9.94436971792228,0,9.38662186103972,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.94436971792228,0,9.8069496041319,0,9.94436971792228,0,9.8069496041319,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.94436971792228,0,9.4418889222605,0,9.94436971792228,0,9.4418889222605,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.94436971792228,0,9.98284523407226,0,9.94436971792228,0,9.98284523407226,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.94436971792228,0,10.2205251148291,0,9.94436971792228,0,10.2205251148291,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.94436971792228,0,11.0626564996645,0,9.94436971792228,0,11.0626564996645,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.94436971792228,0,10.0323090503507,0,9.94436971792228,0,10.0323090503507,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.94436971792228,0,9.55121141809937,0,9.94436971792228,0,9.55121141809937,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.94436971792228,0,10.8878079749501,0,9.94436971792228,0,10.8878079749501,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.94436971792228,0,9.91715172424145,0,9.94436971792228,0,9.91715172424145,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.94436971792228,0,10.3733338900175,0,9.94436971792228,0,10.3733338900175,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.94436971792228,0,9.53839580501271,0,9.94436971792228,0,9.53839580501271,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.94436971792228,0,9.80289620550632,0,9.94436971792228,0,9.80289620550632,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.94436971792228,0,9.64747808376631,0,9.94436971792228,0,9.64747808376631,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.94436971792228,0,10.3257886330519,0,9.94436971792228,0,10.3257886330519,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.94436971792228,0,10.0754955032242,0,9.94436971792228,0,10.0754955032242,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.94436971792228,0,10.2871053017922,0,9.94436971792228,0,10.2871053017922,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.94436971792228,0,10.2818325134379,0,9.94436971792228,0,10.2818325134379,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.94436971792228,0,10.2031044550552,0,9.94436971792228,0,10.2031044550552,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.94436971792228,0,10.3449862748921,0,9.94436971792228,0,10.3449862748921,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.94436971792228,0,11.3330461331906,0,9.94436971792228,0,11.3330461331906,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.94436971792228,0,9.60440564320975,0,9.94436971792228,0,9.60440564320975,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.94436971792228,0,10.5887244897282,0,9.94436971792228,0,10.5887244897282,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.94436971792228,0,9.80632660496075,0,9.94436971792228,0,9.80632660496075,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.94436971792228,0,9.90939227834658,0,9.94436971792228,0,9.90939227834658,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.94436971792228,0,9.83892915540667,0,9.94436971792228,0,9.83892915540667,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.94436971792228,0,10.0970889707064,0,9.94436971792228,0,10.0970889707064,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.94436971792228,0,9.22060398575566,0,9.94436971792228,0,9.22060398575566,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.94436971792228,0,10.9047589957674,0,9.94436971792228,0,10.9047589957674,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.94436971792228,0,10.7482649848963,0,9.94436971792228,0,10.7482649848963,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.94436971792228,0,8.51959162389748,0,9.94436971792228,0,8.51959162389748,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.94436971792228,0,11.2890333734432,0,9.94436971792228,0,11.2890333734432,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.94436971792228,0,10.5466152705948,0,9.94436971792228,0,10.5466152705948,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.94436971792228,0,10.7334892893679,0,9.94436971792228,0,10.7334892893679,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.94436971792228,0,10.3568457178248,0,9.94436971792228,0,10.3568457178248,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.94436971792228,0,10.1283704094236,0,9.94436971792228,0,10.1283704094236,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.94436971792228,0,9.03557451204542,0,9.94436971792228,0,9.03557451204542,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.94436971792228,0,10.0910978311872,0,9.94436971792228,0,10.0910978311872,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.94436971792228,0,9.8009501393501,0,9.94436971792228,0,9.8009501393501,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.94436971792228,0,9.07058861826053,0,9.94436971792228,0,9.07058861826053,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.94436971792228,0,10.7670986242192,0,9.94436971792228,0,10.7670986242192,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.94436971792228,0,10.4215503333451,0,9.94436971792228,0,10.4215503333451,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.94436971792228,0,9.54804251088102,0,9.94436971792228,0,9.54804251088102,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.94436971792228,0,9.35323867649478,0,9.94436971792228,0,9.35323867649478,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.94436971792228,0,11.1298888021055,0,9.94436971792228,0,11.1298888021055,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.94436971792228,0,8.38497693603126,0,9.94436971792228,0,8.38497693603126,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.94436971792228,0,10.6720787229637,0,9.94436971792228,0,10.6720787229637,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.94436971792228,0,10.0625464092225,0,9.94436971792228,0,10.0625464092225,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.94436971792228,0,8.6016903050383,0,9.94436971792228,0,8.6016903050383,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.94436971792228,0,9.49878762096349,0,9.94436971792228,0,9.49878762096349,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.94436971792228,0,9.95815787247499,0,9.94436971792228,0,9.95815787247499,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.94436971792228,0,9.85075456481695,0,9.94436971792228,0,9.85075456481695,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.94436971792228,0,9.47896437407909,0,9.94436971792228,0,9.47896437407909,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.94436971792228,0,9.55442682728819,0,9.94436971792228,0,9.55442682728819,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.94436971792228,0,10.5548104855592,0,9.94436971792228,0,10.5548104855592,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.94436971792228,0,9.5881113844606,0,9.94436971792228,0,9.5881113844606,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.94436971792228,0,10.3360348001682,0,9.94436971792228,0,10.3360348001682,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.94436971792228,0,10.1452636401062,0,9.94436971792228,0,10.1452636401062,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.94436971792228,0,10.6530472206396,0,9.94436971792228,0,10.6530472206396,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.94436971792228,0,10.1704700028813,0,9.94436971792228,0,10.1704700028813,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,9.94436971792228,0,11.4476657870645,0,9.94436971792228,0,11.4476657870645,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,426
