"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.6878320482739,0,13.4960986419436,0,11.6878320482739,0,13.4960986419436,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6878320482739,0,10.0664687458454,0,11.6878320482739,0,10.0664687458454,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6878320482739,0,13.9503941622405,0,11.6878320482739,0,13.9503941622405,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6878320482739,0,11.0782787590635,0,11.6878320482739,0,11.0782787590635,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6878320482739,0,10.8427879830389,0,11.6878320482739,0,10.8427879830389,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6878320482739,0,8.38129992551639,0,11.6878320482739,0,8.38129992551639,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6878320482739,0,14.1129352738754,0,11.6878320482739,0,14.1129352738754,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6878320482739,0,10.1704017048883,0,11.6878320482739,0,10.1704017048883,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6878320482739,0,12.5102305959063,0,11.6878320482739,0,12.5102305959063,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6878320482739,0,14.2088781676721,0,11.6878320482739,0,14.2088781676721,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6878320482739,0,15.6816251213186,0,11.6878320482739,0,15.6816251213186,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6878320482739,0,9.23571254184236,0,11.6878320482739,0,9.23571254184236,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6878320482739,0,12.1711002278916,0,11.6878320482739,0,12.1711002278916,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6878320482739,0,11.9528271497766,0,11.6878320482739,0,11.9528271497766,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6878320482739,0,12.2408030659846,0,11.6878320482739,0,12.2408030659846,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6878320482739,0,12.3688982239552,0,11.6878320482739,0,12.3688982239552,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6878320482739,0,10.8789748495355,0,11.6878320482739,0,10.8789748495355,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6878320482739,0,10.5624535232647,0,11.6878320482739,0,10.5624535232647,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6878320482739,0,10.9341568572935,0,11.6878320482739,0,10.9341568572935,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6878320482739,0,13.933960158145,0,11.6878320482739,0,13.933960158145,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6878320482739,0,9.56674204239667,0,11.6878320482739,0,9.56674204239667,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6878320482739,0,12.4183945871766,0,11.6878320482739,0,12.4183945871766,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6878320482739,0,9.89518837850639,0,11.6878320482739,0,9.89518837850639,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6878320482739,0,10.0512961929301,0,11.6878320482739,0,10.0512961929301,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6878320482739,0,10.3724132543985,0,11.6878320482739,0,10.3724132543985,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6878320482739,0,9.27478659504219,0,11.6878320482739,0,9.27478659504219,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6878320482739,0,8.9381523959561,0,11.6878320482739,0,8.9381523959561,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6878320482739,0,11.7196333910751,0,11.6878320482739,0,11.7196333910751,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6878320482739,0,10.5129154226675,0,11.6878320482739,0,10.5129154226675,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6878320482739,0,13.1561567589043,0,11.6878320482739,0,13.1561567589043,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6878320482739,0,12.1749073162975,0,11.6878320482739,0,12.1749073162975,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6878320482739,0,10.8461442952892,0,11.6878320482739,0,10.8461442952892,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6878320482739,0,12.3912458452305,0,11.6878320482739,0,12.3912458452305,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6878320482739,0,9.72377584919371,0,11.6878320482739,0,9.72377584919371,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6878320482739,0,8.07608522802064,0,11.6878320482739,0,8.07608522802064,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6878320482739,0,10.2166238554345,0,11.6878320482739,0,10.2166238554345,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6878320482739,0,10.6140070504868,0,11.6878320482739,0,10.6140070504868,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6878320482739,0,12.2481273405422,0,11.6878320482739,0,12.2481273405422,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6878320482739,0,11.8949165174285,0,11.6878320482739,0,11.8949165174285,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6878320482739,0,13.3122459906385,0,11.6878320482739,0,13.3122459906385,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6878320482739,0,11.621176150024,0,11.6878320482739,0,11.621176150024,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6878320482739,0,13.3821994409649,0,11.6878320482739,0,13.3821994409649,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6878320482739,0,9.5490483676572,0,11.6878320482739,0,9.5490483676572,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6878320482739,0,13.4388940429636,0,11.6878320482739,0,13.4388940429636,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6878320482739,0,14.190473361722,0,11.6878320482739,0,14.190473361722,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6878320482739,0,12.1127952366811,0,11.6878320482739,0,12.1127952366811,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6878320482739,0,12.0049871913134,0,11.6878320482739,0,12.0049871913134,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6878320482739,0,6.89717822175679,0,11.6878320482739,0,6.89717822175679,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6878320482739,0,9.61158777411774,0,11.6878320482739,0,9.61158777411774,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6878320482739,0,8.98826362814058,0,11.6878320482739,0,8.98826362814058,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6878320482739,0,11.7646002543761,0,11.6878320482739,0,11.7646002543761,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6878320482739,0,10.7118203911307,0,11.6878320482739,0,10.7118203911307,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6878320482739,0,9.81235116169646,0,11.6878320482739,0,9.81235116169646,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6878320482739,0,11.8661957871275,0,11.6878320482739,0,11.8661957871275,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6878320482739,0,12.7765260956023,0,11.6878320482739,0,12.7765260956023,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6878320482739,0,11.161917640372,0,11.6878320482739,0,11.161917640372,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6878320482739,0,7.93601135021421,0,11.6878320482739,0,7.93601135021421,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6878320482739,0,12.9555249589049,0,11.6878320482739,0,12.9555249589049,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6878320482739,0,11.44210780082,0,11.6878320482739,0,11.44210780082,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6878320482739,0,12.7215342909202,0,11.6878320482739,0,12.7215342909202,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6878320482739,0,14.4411042923467,0,11.6878320482739,0,14.4411042923467,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6878320482739,0,11.1664052447013,0,11.6878320482739,0,11.1664052447013,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6878320482739,0,12.3124838762772,0,11.6878320482739,0,12.3124838762772,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6878320482739,0,11.6152460142121,0,11.6878320482739,0,11.6152460142121,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6878320482739,0,13.3261411946689,0,11.6878320482739,0,13.3261411946689,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6878320482739,0,15.1532379620203,0,11.6878320482739,0,15.1532379620203,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6878320482739,0,16.9917660631464,0,11.6878320482739,0,16.9917660631464,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6878320482739,0,13.6503608691589,0,11.6878320482739,0,13.6503608691589,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6878320482739,0,15.3767831059574,0,11.6878320482739,0,15.3767831059574,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6878320482739,0,10.7672811855396,0,11.6878320482739,0,10.7672811855396,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6878320482739,0,13.112577598013,0,11.6878320482739,0,13.112577598013,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6878320482739,0,8.22516126342012,0,11.6878320482739,0,8.22516126342012,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6878320482739,0,10.1020756236761,0,11.6878320482739,0,10.1020756236761,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6878320482739,0,13.6257027680147,0,11.6878320482739,0,13.6257027680147,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6878320482739,0,14.189816351481,0,11.6878320482739,0,14.189816351481,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6878320482739,0,13.3000595494276,0,11.6878320482739,0,13.3000595494276,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6878320482739,0,12.9283423750982,0,11.6878320482739,0,12.9283423750982,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6878320482739,0,10.2482221145538,0,11.6878320482739,0,10.2482221145538,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6878320482739,0,13.9980172216868,0,11.6878320482739,0,13.9980172216868,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6878320482739,0,12.719006279353,0,11.6878320482739,0,12.719006279353,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6878320482739,0,11.1834713606527,0,11.6878320482739,0,11.1834713606527,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6878320482739,0,11.9061044710165,0,11.6878320482739,0,11.9061044710165,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6878320482739,0,11.2833820182274,0,11.6878320482739,0,11.2833820182274,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6878320482739,0,10.7834812309899,0,11.6878320482739,0,10.7834812309899,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6878320482739,0,12.1834487322284,0,11.6878320482739,0,12.1834487322284,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6878320482739,0,12.2528313133968,0,11.6878320482739,0,12.2528313133968,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6878320482739,0,8.92493006249842,0,11.6878320482739,0,8.92493006249842,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6878320482739,0,12.7731151057115,0,11.6878320482739,0,12.7731151057115,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6878320482739,0,8.29988119061903,0,11.6878320482739,0,8.29988119061903,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6878320482739,0,11.4575432296522,0,11.6878320482739,0,11.4575432296522,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6878320482739,0,11.7129671992516,0,11.6878320482739,0,11.7129671992516,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6878320482739,0,15.5710102175302,0,11.6878320482739,0,15.5710102175302,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6878320482739,0,9.17258082544564,0,11.6878320482739,0,9.17258082544564,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6878320482739,0,11.3863750200742,0,11.6878320482739,0,11.3863750200742,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6878320482739,0,10.2220656596822,0,11.6878320482739,0,10.2220656596822,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6878320482739,0,12.8373728875821,0,11.6878320482739,0,12.8373728875821,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
10,0,0,0,11.6878320482739,0,14.6175474116833,0,11.6878320482739,0,14.6175474116833,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,451
