"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.2588976390069,0,9.88391284234652,0,12.2588976390069,0,9.88391284234652,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,12.2588976390069,0,11.7657888395817,0,12.2588976390069,0,11.7657888395817,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,12.2588976390069,0,13.4936637959452,0,12.2588976390069,0,13.4936637959452,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,12.2588976390069,0,12.1229794512614,0,12.2588976390069,0,12.1229794512614,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,12.2588976390069,0,9.97081339482523,0,12.2588976390069,0,9.97081339482523,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,12.2588976390069,0,12.1977224631043,0,12.2588976390069,0,12.1977224631043,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,12.2588976390069,0,12.6553813168968,0,12.2588976390069,0,12.6553813168968,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,12.2588976390069,0,11.4960933435103,0,12.2588976390069,0,11.4960933435103,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,12.2588976390069,0,15.0457087709222,0,12.2588976390069,0,15.0457087709222,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,12.2588976390069,0,14.1169057669142,0,12.2588976390069,0,14.1169057669142,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,12.2588976390069,0,10.5486779872171,0,12.2588976390069,0,10.5486779872171,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,12.2588976390069,0,11.5417280026962,0,12.2588976390069,0,11.5417280026962,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,12.2588976390069,0,12.8459658047575,0,12.2588976390069,0,12.8459658047575,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,12.2588976390069,0,13.0328503685494,0,12.2588976390069,0,13.0328503685494,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,12.2588976390069,0,11.0528958998402,0,12.2588976390069,0,11.0528958998402,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,12.2588976390069,0,12.8197580425092,0,12.2588976390069,0,12.8197580425092,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,12.2588976390069,0,11.3140700960323,0,12.2588976390069,0,11.3140700960323,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,12.2588976390069,0,11.8630434098694,0,12.2588976390069,0,11.8630434098694,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,12.2588976390069,0,12.2319195715538,0,12.2588976390069,0,12.2319195715538,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,12.2588976390069,0,12.2544761379386,0,12.2588976390069,0,12.2544761379386,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,12.2588976390069,0,14.0501954112864,0,12.2588976390069,0,14.0501954112864,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,12.2588976390069,0,13.2877149115995,0,12.2588976390069,0,13.2877149115995,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,12.2588976390069,0,12.9776516996284,0,12.2588976390069,0,12.9776516996284,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,12.2588976390069,0,13.2180437336274,0,12.2588976390069,0,13.2180437336274,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,12.2588976390069,0,11.0313665530732,0,12.2588976390069,0,11.0313665530732,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,12.2588976390069,0,13.9862529482419,0,12.2588976390069,0,13.9862529482419,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,12.2588976390069,0,11.3317665657336,0,12.2588976390069,0,11.3317665657336,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,12.2588976390069,0,11.770151875205,0,12.2588976390069,0,11.770151875205,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,12.2588976390069,0,11.0731057451484,0,12.2588976390069,0,11.0731057451484,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,12.2588976390069,0,14.6069286856863,0,12.2588976390069,0,14.6069286856863,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,12.2588976390069,0,12.7521291304262,0,12.2588976390069,0,12.7521291304262,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,12.2588976390069,0,9.48448463816793,0,12.2588976390069,0,9.48448463816793,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,12.2588976390069,0,11.9090837428151,0,12.2588976390069,0,11.9090837428151,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,12.2588976390069,0,11.4631524212764,0,12.2588976390069,0,11.4631524212764,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,12.2588976390069,0,8.278020989949,0,12.2588976390069,0,8.278020989949,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,12.2588976390069,0,10.9010220023574,0,12.2588976390069,0,10.9010220023574,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,12.2588976390069,0,12.7179629540053,0,12.2588976390069,0,12.7179629540053,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,12.2588976390069,0,12.8244625052683,0,12.2588976390069,0,12.8244625052683,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,12.2588976390069,0,10.2924895795604,0,12.2588976390069,0,10.2924895795604,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,12.2588976390069,0,10.3966629869158,0,12.2588976390069,0,10.3966629869158,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,12.2588976390069,0,11.9746471103952,0,12.2588976390069,0,11.9746471103952,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,12.2588976390069,0,10.9098261329559,0,12.2588976390069,0,10.9098261329559,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,12.2588976390069,0,11.8342409753291,0,12.2588976390069,0,11.8342409753291,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,12.2588976390069,0,12.1740424215617,0,12.2588976390069,0,12.1740424215617,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,12.2588976390069,0,13.0850351786797,0,12.2588976390069,0,13.0850351786797,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,12.2588976390069,0,12.6315639468595,0,12.2588976390069,0,12.6315639468595,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,12.2588976390069,0,11.419794511979,0,12.2588976390069,0,11.419794511979,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,12.2588976390069,0,13.6456688027735,0,12.2588976390069,0,13.6456688027735,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,12.2588976390069,0,11.032666114452,0,12.2588976390069,0,11.032666114452,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,12.2588976390069,0,12.6135638615887,0,12.2588976390069,0,12.6135638615887,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,12.2588976390069,0,11.4246181100433,0,12.2588976390069,0,11.4246181100433,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,12.2588976390069,0,12.8190964414818,0,12.2588976390069,0,12.8190964414818,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,12.2588976390069,0,10.1532237672756,0,12.2588976390069,0,10.1532237672756,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,12.2588976390069,0,11.3771174981981,0,12.2588976390069,0,11.3771174981981,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,12.2588976390069,0,11.4444557955591,0,12.2588976390069,0,11.4444557955591,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,12.2588976390069,0,12.3432320032731,0,12.2588976390069,0,12.3432320032731,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,12.2588976390069,0,10.5594168986086,0,12.2588976390069,0,10.5594168986086,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,12.2588976390069,0,11.5973785642379,0,12.2588976390069,0,11.5973785642379,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,12.2588976390069,0,11.7749898587103,0,12.2588976390069,0,11.7749898587103,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,12.2588976390069,0,13.2388222192337,0,12.2588976390069,0,13.2388222192337,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,12.2588976390069,0,14.2071443736248,0,12.2588976390069,0,14.2071443736248,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,12.2588976390069,0,13.4714884978088,0,12.2588976390069,0,13.4714884978088,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,12.2588976390069,0,10.6532962226065,0,12.2588976390069,0,10.6532962226065,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,12.2588976390069,0,13.1318955171974,0,12.2588976390069,0,13.1318955171974,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,12.2588976390069,0,11.6834345635748,0,12.2588976390069,0,11.6834345635748,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,12.2588976390069,0,10.6410989114875,0,12.2588976390069,0,10.6410989114875,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,12.2588976390069,0,9.26316726482279,0,12.2588976390069,0,9.26316726482279,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,12.2588976390069,0,11.8613360621623,0,12.2588976390069,0,11.8613360621623,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,12.2588976390069,0,10.3854907624305,0,12.2588976390069,0,10.3854907624305,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,12.2588976390069,0,12.1021674429374,0,12.2588976390069,0,12.1021674429374,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,12.2588976390069,0,10.232881286197,0,12.2588976390069,0,10.232881286197,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,12.2588976390069,0,11.9681205335122,0,12.2588976390069,0,11.9681205335122,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,12.2588976390069,0,13.0699026089715,0,12.2588976390069,0,13.0699026089715,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,12.2588976390069,0,10.1513195601731,0,12.2588976390069,0,10.1513195601731,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,12.2588976390069,0,11.9009555115974,0,12.2588976390069,0,11.9009555115974,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,12.2588976390069,0,11.1489826834918,0,12.2588976390069,0,11.1489826834918,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,12.2588976390069,0,10.4299377343061,0,12.2588976390069,0,10.4299377343061,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,12.2588976390069,0,10.6765902828618,0,12.2588976390069,0,10.6765902828618,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,12.2588976390069,0,12.2229782229388,0,12.2588976390069,0,12.2229782229388,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,12.2588976390069,0,12.7224619718159,0,12.2588976390069,0,12.7224619718159,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,12.2588976390069,0,10.5286350839131,0,12.2588976390069,0,10.5286350839131,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,12.2588976390069,0,11.5837938834604,0,12.2588976390069,0,11.5837938834604,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,12.2588976390069,0,12.4580364705368,0,12.2588976390069,0,12.4580364705368,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,12.2588976390069,0,16.5637216593969,0,12.2588976390069,0,16.5637216593969,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,12.2588976390069,0,13.2857708468932,0,12.2588976390069,0,13.2857708468932,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,12.2588976390069,0,14.9965250183941,0,12.2588976390069,0,14.9965250183941,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,12.2588976390069,0,13.225238618426,0,12.2588976390069,0,13.225238618426,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,12.2588976390069,0,12.4677228993319,0,12.2588976390069,0,12.4677228993319,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,12.2588976390069,0,10.1435425848594,0,12.2588976390069,0,10.1435425848594,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,12.2588976390069,0,11.9347193520493,0,12.2588976390069,0,11.9347193520493,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,12.2588976390069,0,12.6248563900997,0,12.2588976390069,0,12.6248563900997,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,12.2588976390069,0,13.5377300847863,0,12.2588976390069,0,13.5377300847863,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,12.2588976390069,0,11.3749741195543,0,12.2588976390069,0,11.3749741195543,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,12.2588976390069,0,12.6315447771786,0,12.2588976390069,0,12.6315447771786,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,12.2588976390069,0,13.1329570427928,0,12.2588976390069,0,13.1329570427928,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,12.2588976390069,0,9.68772817853524,0,12.2588976390069,0,9.68772817853524,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,12.2588976390069,0,9.9275328140244,0,12.2588976390069,0,9.9275328140244,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,12.2588976390069,0,13.2307539322713,0,12.2588976390069,0,13.2307539322713,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,12.2588976390069,0,12.3232537667953,0,12.2588976390069,0,12.3232537667953,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,12.2588976390069,0,11.6214759803829,0,12.2588976390069,0,11.6214759803829,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,12.2588976390069,0,11.7593287974716,0,12.2588976390069,0,11.7593287974716,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,12.2588976390069,0,9.66220172783736,0,12.2588976390069,0,9.66220172783736,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,12.2588976390069,0,12.6585502389927,0,12.2588976390069,0,12.6585502389927,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
