"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.19243560107876,0,11.2762810070642,0,8.19243560107876,0,11.2762810070642,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,8.19243560107876,0,5.65324409291828,0,8.19243560107876,0,5.65324409291828,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,8.19243560107876,0,7.55929147839457,0,8.19243560107876,0,7.55929147839457,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,8.19243560107876,0,6.54579555492551,0,8.19243560107876,0,6.54579555492551,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,8.19243560107876,0,7.29971209461569,0,8.19243560107876,0,7.29971209461569,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,8.19243560107876,0,5.0865130385036,0,8.19243560107876,0,5.0865130385036,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,8.19243560107876,0,14.7870247323225,0,8.19243560107876,0,14.7870247323225,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,8.19243560107876,0,9.53847410595341,0,8.19243560107876,0,9.53847410595341,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,8.19243560107876,0,9.48455360625294,0,8.19243560107876,0,9.48455360625294,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,8.19243560107876,0,10.7160730642409,0,8.19243560107876,0,10.7160730642409,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,8.19243560107876,0,4.27660310589945,0,8.19243560107876,0,4.27660310589945,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,8.19243560107876,0,10.0493405346569,0,8.19243560107876,0,10.0493405346569,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,8.19243560107876,0,11.6552002479688,0,8.19243560107876,0,11.6552002479688,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,8.19243560107876,0,6.24019910728993,0,8.19243560107876,0,6.24019910728993,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,8.19243560107876,0,8.1411288643243,0,8.19243560107876,0,8.1411288643243,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,8.19243560107876,0,7.25522924362914,0,8.19243560107876,0,7.25522924362914,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,8.19243560107876,0,8.70231959044961,0,8.19243560107876,0,8.70231959044961,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,8.19243560107876,0,9.46079961973209,0,8.19243560107876,0,9.46079961973209,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,8.19243560107876,0,6.00410579602273,0,8.19243560107876,0,6.00410579602273,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,8.19243560107876,0,8.25799217359763,0,8.19243560107876,0,8.25799217359763,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,8.19243560107876,0,7.31645176359766,0,8.19243560107876,0,7.31645176359766,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,8.19243560107876,0,9.12911052787856,0,8.19243560107876,0,9.12911052787856,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,8.19243560107876,0,8.05010937402679,0,8.19243560107876,0,8.05010937402679,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,8.19243560107876,0,5.24711745095092,0,8.19243560107876,0,5.24711745095092,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,8.19243560107876,0,8.68174186950946,0,8.19243560107876,0,8.68174186950946,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,8.19243560107876,0,8.71898019921843,0,8.19243560107876,0,8.71898019921843,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,8.19243560107876,0,9.06624031389693,0,8.19243560107876,0,9.06624031389693,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,8.19243560107876,0,12.5368091042007,0,8.19243560107876,0,12.5368091042007,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,8.19243560107876,0,10.6797089018024,0,8.19243560107876,0,10.6797089018024,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,8.19243560107876,0,8.77605101853466,0,8.19243560107876,0,8.77605101853466,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,8.19243560107876,0,8.16457222551583,0,8.19243560107876,0,8.16457222551583,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,8.19243560107876,0,4.56193505385525,0,8.19243560107876,0,4.56193505385525,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,8.19243560107876,0,9.26738087956072,0,8.19243560107876,0,9.26738087956072,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,8.19243560107876,0,11.2169282824487,0,8.19243560107876,0,11.2169282824487,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,8.19243560107876,0,4.56615026936752,0,8.19243560107876,0,4.56615026936752,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,8.19243560107876,0,7.71037713797812,0,8.19243560107876,0,7.71037713797812,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,8.19243560107876,0,6.8003783413267,0,8.19243560107876,0,6.8003783413267,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,8.19243560107876,0,8.77840119867764,0,8.19243560107876,0,8.77840119867764,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,8.19243560107876,0,7.37429675627759,0,8.19243560107876,0,7.37429675627759,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,8.19243560107876,0,5.15335642649787,0,8.19243560107876,0,5.15335642649787,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,8.19243560107876,0,8.71872853313058,0,8.19243560107876,0,8.71872853313058,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,8.19243560107876,0,11.2870310559613,0,8.19243560107876,0,11.2870310559613,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,8.19243560107876,0,9.88993318495263,0,8.19243560107876,0,9.88993318495263,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,8.19243560107876,0,8.81224158798891,0,8.19243560107876,0,8.81224158798891,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,8.19243560107876,0,11.5663813761394,0,8.19243560107876,0,11.5663813761394,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,8.19243560107876,0,10.1611206851163,0,8.19243560107876,0,10.1611206851163,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,8.19243560107876,0,7.36251689803801,0,8.19243560107876,0,7.36251689803801,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,8.19243560107876,0,7.56580909716774,0,8.19243560107876,0,7.56580909716774,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,8.19243560107876,0,8.40307254222791,0,8.19243560107876,0,8.40307254222791,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,8.19243560107876,0,6.69636604104287,0,8.19243560107876,0,6.69636604104287,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,8.19243560107876,0,9.96950751425835,0,8.19243560107876,0,9.96950751425835,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,8.19243560107876,0,4.89861624989913,0,8.19243560107876,0,4.89861624989913,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,8.19243560107876,0,6.09994100808902,0,8.19243560107876,0,6.09994100808902,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,8.19243560107876,0,6.50199871001983,0,8.19243560107876,0,6.50199871001983,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,8.19243560107876,0,9.5294615350935,0,8.19243560107876,0,9.5294615350935,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,8.19243560107876,0,5.99044816085779,0,8.19243560107876,0,5.99044816085779,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,8.19243560107876,0,10.1118938510443,0,8.19243560107876,0,10.1118938510443,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,8.19243560107876,0,8.27186892223665,0,8.19243560107876,0,8.27186892223665,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,8.19243560107876,0,4.61674362419447,0,8.19243560107876,0,4.61674362419447,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,8.19243560107876,0,9.88405297167942,0,8.19243560107876,0,9.88405297167942,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,8.19243560107876,0,5.25683979998094,0,8.19243560107876,0,5.25683979998094,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,8.19243560107876,0,5.64987389248696,0,8.19243560107876,0,5.64987389248696,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,8.19243560107876,0,9.16243638307156,0,8.19243560107876,0,9.16243638307156,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,8.19243560107876,0,6.14906455357136,0,8.19243560107876,0,6.14906455357136,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,8.19243560107876,0,6.92830234634238,0,8.19243560107876,0,6.92830234634238,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,8.19243560107876,0,8.03513290358442,0,8.19243560107876,0,8.03513290358442,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,8.19243560107876,0,10.0260097338048,0,8.19243560107876,0,10.0260097338048,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,8.19243560107876,0,4.90684337860079,0,8.19243560107876,0,4.90684337860079,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,8.19243560107876,0,6.46644923172671,0,8.19243560107876,0,6.46644923172671,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,8.19243560107876,0,6.49544324236007,0,8.19243560107876,0,6.49544324236007,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,8.19243560107876,0,6.07816060982937,0,8.19243560107876,0,6.07816060982937,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,8.19243560107876,0,6.00260067812018,0,8.19243560107876,0,6.00260067812018,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,8.19243560107876,0,7.83570788947676,0,8.19243560107876,0,7.83570788947676,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,8.19243560107876,0,7.37745860584496,0,8.19243560107876,0,7.37745860584496,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,8.19243560107876,0,10.4735341585977,0,8.19243560107876,0,10.4735341585977,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,8.19243560107876,0,10.6083277391354,0,8.19243560107876,0,10.6083277391354,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,8.19243560107876,0,9.91418973964821,0,8.19243560107876,0,9.91418973964821,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,8.19243560107876,0,8.20693978572069,0,8.19243560107876,0,8.20693978572069,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,8.19243560107876,0,9.51689142638961,0,8.19243560107876,0,9.51689142638961,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,8.19243560107876,0,7.16768089056738,0,8.19243560107876,0,7.16768089056738,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,8.19243560107876,0,7.53658887213027,0,8.19243560107876,0,7.53658887213027,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,8.19243560107876,0,8.44325519277179,0,8.19243560107876,0,8.44325519277179,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,8.19243560107876,0,6.73108509700073,0,8.19243560107876,0,6.73108509700073,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,8.19243560107876,0,8.01561950443826,0,8.19243560107876,0,8.01561950443826,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,8.19243560107876,0,5.08426910515584,0,8.19243560107876,0,5.08426910515584,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,8.19243560107876,0,9.16360480440862,0,8.19243560107876,0,9.16360480440862,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,8.19243560107876,0,8.694514644605,0,8.19243560107876,0,8.694514644605,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,8.19243560107876,0,9.72225605525806,0,8.19243560107876,0,9.72225605525806,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,8.19243560107876,0,5.06563677389306,0,8.19243560107876,0,5.06563677389306,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,8.19243560107876,0,14.4071599237872,0,8.19243560107876,0,14.4071599237872,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,8.19243560107876,0,9.04409335981282,0,8.19243560107876,0,9.04409335981282,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,8.19243560107876,0,9.80245931115849,0,8.19243560107876,0,9.80245931115849,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,8.19243560107876,0,5.65214442931009,0,8.19243560107876,0,5.65214442931009,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,8.19243560107876,0,7.19320957479809,0,8.19243560107876,0,7.19320957479809,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,8.19243560107876,0,10.4862821029572,0,8.19243560107876,0,10.4862821029572,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,8.19243560107876,0,7.68896884647277,0,8.19243560107876,0,7.68896884647277,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,8.19243560107876,0,9.66869174163659,0,8.19243560107876,0,9.66869174163659,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,8.19243560107876,0,10.4440952241439,0,8.19243560107876,0,10.4440952241439,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,8.19243560107876,0,7.75902874188494,0,8.19243560107876,0,7.75902874188494,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,8.19243560107876,0,6.95537859512535,0,8.19243560107876,0,6.95537859512535,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,8.19243560107876,0,10.8414386862873,0,8.19243560107876,0,10.8414386862873,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,8.19243560107876,0,5.15468707062726,0,8.19243560107876,0,5.15468707062726,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,8.19243560107876,0,7.6273508901717,0,8.19243560107876,0,7.6273508901717,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,8.19243560107876,0,6.05198628661614,0,8.19243560107876,0,6.05198628661614,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,8.19243560107876,0,8.82158696351544,0,8.19243560107876,0,8.82158696351544,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,8.19243560107876,0,12.4841809128171,0,8.19243560107876,0,12.4841809128171,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,8.19243560107876,0,7.20070095213281,0,8.19243560107876,0,7.20070095213281,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
10,0,0,0,8.19243560107876,0,4.6530607506318,0,8.19243560107876,0,4.6530607506318,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,230
