"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3925418203369,0,12.0183276123755,0,10.3925418203369,0,12.0183276123755,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,9.74060335549407,0,10.3925418203369,0,9.74060335549407,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,7.83259764962327,0,10.3925418203369,0,7.83259764962327,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,11.2261946159307,0,10.3925418203369,0,11.2261946159307,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,10.9932683258817,0,10.3925418203369,0,10.9932683258817,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,8.50804225404751,0,10.3925418203369,0,8.50804225404751,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,13.2924041628522,0,10.3925418203369,0,13.2924041628522,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,11.4198447378029,0,10.3925418203369,0,11.4198447378029,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,9.29406123847643,0,10.3925418203369,0,9.29406123847643,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,15.6100654480595,0,10.3925418203369,0,15.6100654480595,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,9.32464944332926,0,10.3925418203369,0,9.32464944332926,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,14.9957626214,0,10.3925418203369,0,14.9957626214,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,10.71824904304,0,10.3925418203369,0,10.71824904304,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,10.5749648946939,0,10.3925418203369,0,10.5749648946939,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,12.1869730979883,0,10.3925418203369,0,12.1869730979883,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,11.5870250916311,0,10.3925418203369,0,11.5870250916311,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,9.58431206856362,0,10.3925418203369,0,9.58431206856362,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,7.30825866731886,0,10.3925418203369,0,7.30825866731886,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,12.2184340575615,0,10.3925418203369,0,12.2184340575615,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,10.4671562035743,0,10.3925418203369,0,10.4671562035743,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,9.69102651031244,0,10.3925418203369,0,9.69102651031244,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,13.4105581374478,0,10.3925418203369,0,13.4105581374478,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,11.1807461591699,0,10.3925418203369,0,11.1807461591699,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,10.7013074893394,0,10.3925418203369,0,10.7013074893394,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,9.66868687712908,0,10.3925418203369,0,9.66868687712908,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,15.9172915331388,0,10.3925418203369,0,15.9172915331388,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,9.86378622503006,0,10.3925418203369,0,9.86378622503006,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,13.841224604934,0,10.3925418203369,0,13.841224604934,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,8.84766091829382,0,10.3925418203369,0,8.84766091829382,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,14.4485297981775,0,10.3925418203369,0,14.4485297981775,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,11.7540732941772,0,10.3925418203369,0,11.7540732941772,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,7.96236631033059,0,10.3925418203369,0,7.96236631033059,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,10.5746420884458,0,10.3925418203369,0,10.5746420884458,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,13.1551301450164,0,10.3925418203369,0,13.1551301450164,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,11.1682969703486,0,10.3925418203369,0,11.1682969703486,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,13.2323723296459,0,10.3925418203369,0,13.2323723296459,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,15.1374006341196,0,10.3925418203369,0,15.1374006341196,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,5.97943816707627,0,10.3925418203369,0,5.97943816707627,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,15.3618101503844,0,10.3925418203369,0,15.3618101503844,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,9.78569951622171,0,10.3925418203369,0,9.78569951622171,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,8.62589724749381,0,10.3925418203369,0,8.62589724749381,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,11.4716180384638,0,10.3925418203369,0,11.4716180384638,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,16.7584047031258,0,10.3925418203369,0,16.7584047031258,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,10.6667461074235,0,10.3925418203369,0,10.6667461074235,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,10.6208739304003,0,10.3925418203369,0,10.6208739304003,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,12.3071397009,0,10.3925418203369,0,12.3071397009,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,9.69817936308763,0,10.3925418203369,0,9.69817936308763,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,13.0527874094266,0,10.3925418203369,0,13.0527874094266,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,8.87552298559332,0,10.3925418203369,0,8.87552298559332,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,7.85766193529267,0,10.3925418203369,0,7.85766193529267,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,12.2410718477439,0,10.3925418203369,0,12.2410718477439,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,11.5167064484608,0,10.3925418203369,0,11.5167064484608,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,9.11845006327159,0,10.3925418203369,0,9.11845006327159,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,12.5206652569353,0,10.3925418203369,0,12.5206652569353,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,15.6740716419932,0,10.3925418203369,0,15.6740716419932,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,13.1506265778393,0,10.3925418203369,0,13.1506265778393,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,10.1589260740071,0,10.3925418203369,0,10.1589260740071,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,11.7370629621421,0,10.3925418203369,0,11.7370629621421,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,9.53445941618204,0,10.3925418203369,0,9.53445941618204,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,6.96810241902629,0,10.3925418203369,0,6.96810241902629,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,12.7150715536089,0,10.3925418203369,0,12.7150715536089,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,10.3929353284428,0,10.3925418203369,0,10.3929353284428,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,12.8434117965053,0,10.3925418203369,0,12.8434117965053,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,12.9557367771586,0,10.3925418203369,0,12.9557367771586,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,7.93447346555815,0,10.3925418203369,0,7.93447346555815,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,12.3192330374518,0,10.3925418203369,0,12.3192330374518,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,15.069254091013,0,10.3925418203369,0,15.069254091013,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,13.4700423234866,0,10.3925418203369,0,13.4700423234866,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,10.845562733715,0,10.3925418203369,0,10.845562733715,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,11.229168758108,0,10.3925418203369,0,11.229168758108,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,9.99879257902738,0,10.3925418203369,0,9.99879257902738,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,10.5027928169261,0,10.3925418203369,0,10.5027928169261,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,11.6156316394219,0,10.3925418203369,0,11.6156316394219,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.3925418203369,0,11.4107470608136,0,10.3925418203369,0,11.4107470608136,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
