"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.412437496892,0,9.89583367869131,0,11.412437496892,0,9.89583367869131,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.412437496892,0,11.7044812507478,0,11.412437496892,0,11.7044812507478,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.412437496892,0,10.2621387122939,0,11.412437496892,0,10.2621387122939,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.412437496892,0,13.1885825136923,0,11.412437496892,0,13.1885825136923,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.412437496892,0,10.6242025110653,0,11.412437496892,0,10.6242025110653,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.412437496892,0,10.6558033326485,0,11.412437496892,0,10.6558033326485,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.412437496892,0,11.6039118402268,0,11.412437496892,0,11.6039118402268,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.412437496892,0,11.3475783984262,0,11.412437496892,0,11.3475783984262,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.412437496892,0,12.7625902942061,0,11.412437496892,0,12.7625902942061,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.412437496892,0,10.0692822265948,0,11.412437496892,0,10.0692822265948,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.412437496892,0,11.6846030886211,0,11.412437496892,0,11.6846030886211,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.412437496892,0,12.9229692125538,0,11.412437496892,0,12.9229692125538,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.412437496892,0,12.4250702699767,0,11.412437496892,0,12.4250702699767,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.412437496892,0,10.8194944221172,0,11.412437496892,0,10.8194944221172,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.412437496892,0,12.1073740194621,0,11.412437496892,0,12.1073740194621,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.412437496892,0,9.72303514896732,0,11.412437496892,0,9.72303514896732,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.412437496892,0,13.4114782439021,0,11.412437496892,0,13.4114782439021,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.412437496892,0,12.9979396063082,0,11.412437496892,0,12.9979396063082,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.412437496892,0,10.518404803624,0,11.412437496892,0,10.518404803624,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.412437496892,0,10.4926592004314,0,11.412437496892,0,10.4926592004314,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.412437496892,0,11.2554546319737,0,11.412437496892,0,11.2554546319737,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.412437496892,0,11.3366969598018,0,11.412437496892,0,11.3366969598018,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.412437496892,0,10.3141954609527,0,11.412437496892,0,10.3141954609527,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.412437496892,0,12.0666412187523,0,11.412437496892,0,12.0666412187523,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.412437496892,0,12.2484319024069,0,11.412437496892,0,12.2484319024069,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.412437496892,0,8.01947726076865,0,11.412437496892,0,8.01947726076865,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.412437496892,0,12.2396873917794,0,11.412437496892,0,12.2396873917794,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.412437496892,0,11.4212836542638,0,11.412437496892,0,11.4212836542638,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.412437496892,0,10.7717464999195,0,11.412437496892,0,10.7717464999195,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.412437496892,0,11.103188931468,0,11.412437496892,0,11.103188931468,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.412437496892,0,11.42939794231,0,11.412437496892,0,11.42939794231,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.412437496892,0,11.4527868136386,0,11.412437496892,0,11.4527868136386,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.412437496892,0,9.71697916653788,0,11.412437496892,0,9.71697916653788,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.412437496892,0,12.02353891661,0,11.412437496892,0,12.02353891661,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.412437496892,0,11.8567652049463,0,11.412437496892,0,11.8567652049463,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.412437496892,0,11.1554000401447,0,11.412437496892,0,11.1554000401447,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.412437496892,0,10.1508225846602,0,11.412437496892,0,10.1508225846602,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.412437496892,0,9.39425842409158,0,11.412437496892,0,9.39425842409158,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.412437496892,0,11.1340178941989,0,11.412437496892,0,11.1340178941989,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.412437496892,0,11.9031858621633,0,11.412437496892,0,11.9031858621633,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.412437496892,0,12.5699567369967,0,11.412437496892,0,12.5699567369967,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.412437496892,0,12.6870367902127,0,11.412437496892,0,12.6870367902127,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.412437496892,0,13.0314493857158,0,11.412437496892,0,13.0314493857158,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.412437496892,0,11.0297277901121,0,11.412437496892,0,11.0297277901121,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.412437496892,0,9.80509660225609,0,11.412437496892,0,9.80509660225609,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.412437496892,0,9.3167185564699,0,11.412437496892,0,9.3167185564699,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.412437496892,0,10.6744816697807,0,11.412437496892,0,10.6744816697807,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.412437496892,0,10.3169271135319,0,11.412437496892,0,10.3169271135319,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.412437496892,0,12.1445405150636,0,11.412437496892,0,12.1445405150636,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.412437496892,0,12.4160688302428,0,11.412437496892,0,12.4160688302428,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.412437496892,0,12.1891129119345,0,11.412437496892,0,12.1891129119345,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.412437496892,0,12.0311273200305,0,11.412437496892,0,12.0311273200305,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.412437496892,0,11.7351487217837,0,11.412437496892,0,11.7351487217837,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.412437496892,0,11.4626876845414,0,11.412437496892,0,11.4626876845414,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.412437496892,0,13.4931979948479,0,11.412437496892,0,13.4931979948479,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.412437496892,0,11.8524912000849,0,11.412437496892,0,11.8524912000849,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.412437496892,0,11.9885959918921,0,11.412437496892,0,11.9885959918921,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.412437496892,0,10.7968204892476,0,11.412437496892,0,10.7968204892476,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.412437496892,0,11.6054793201848,0,11.412437496892,0,11.6054793201848,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.412437496892,0,12.7970091970244,0,11.412437496892,0,12.7970091970244,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.412437496892,0,9.4803036802895,0,11.412437496892,0,9.4803036802895,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.412437496892,0,11.5518582159133,0,11.412437496892,0,11.5518582159133,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.412437496892,0,10.5914034716636,0,11.412437496892,0,10.5914034716636,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.412437496892,0,11.0501538114531,0,11.412437496892,0,11.0501538114531,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.412437496892,0,12.4319945318597,0,11.412437496892,0,12.4319945318597,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.412437496892,0,13.8694046322219,0,11.412437496892,0,13.8694046322219,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.412437496892,0,14.0433729254279,0,11.412437496892,0,14.0433729254279,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.412437496892,0,11.6622589476951,0,11.412437496892,0,11.6622589476951,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.412437496892,0,11.4407399884031,0,11.412437496892,0,11.4407399884031,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.412437496892,0,9.65702477146082,0,11.412437496892,0,9.65702477146082,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.412437496892,0,11.4362778041548,0,11.412437496892,0,11.4362778041548,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.412437496892,0,11.6501327438111,0,11.412437496892,0,11.6501327438111,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.412437496892,0,11.33670208522,0,11.412437496892,0,11.33670208522,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.412437496892,0,10.8501612424867,0,11.412437496892,0,10.8501612424867,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.412437496892,0,10.4885132383309,0,11.412437496892,0,10.4885132383309,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.412437496892,0,10.0192074068574,0,11.412437496892,0,10.0192074068574,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.412437496892,0,9.90514289660973,0,11.412437496892,0,9.90514289660973,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.412437496892,0,11.4670500776632,0,11.412437496892,0,11.4670500776632,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.412437496892,0,11.1262348361112,0,11.412437496892,0,11.1262348361112,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.412437496892,0,10.6152079065563,0,11.412437496892,0,10.6152079065563,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.412437496892,0,13.0516221218109,0,11.412437496892,0,13.0516221218109,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.412437496892,0,12.8313711473528,0,11.412437496892,0,12.8313711473528,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.412437496892,0,10.2675743570904,0,11.412437496892,0,10.2675743570904,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.412437496892,0,11.0938974531035,0,11.412437496892,0,11.0938974531035,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.412437496892,0,11.5338059898338,0,11.412437496892,0,11.5338059898338,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.412437496892,0,9.84325964471352,0,11.412437496892,0,9.84325964471352,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.412437496892,0,12.4893613716546,0,11.412437496892,0,12.4893613716546,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.412437496892,0,11.1605420488645,0,11.412437496892,0,11.1605420488645,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.412437496892,0,9.63056469164863,0,11.412437496892,0,9.63056469164863,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.412437496892,0,8.17015680953089,0,11.412437496892,0,8.17015680953089,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.412437496892,0,12.7031096370036,0,11.412437496892,0,12.7031096370036,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.412437496892,0,11.4032362029645,0,11.412437496892,0,11.4032362029645,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.412437496892,0,13.166664640935,0,11.412437496892,0,13.166664640935,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.412437496892,0,10.189185092786,0,11.412437496892,0,10.189185092786,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.412437496892,0,10.5244850003234,0,11.412437496892,0,10.5244850003234,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.412437496892,0,9.7708921445603,0,11.412437496892,0,9.7708921445603,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.412437496892,0,11.9632092568212,0,11.412437496892,0,11.9632092568212,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.412437496892,0,12.0506594887575,0,11.412437496892,0,12.0506594887575,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.412437496892,0,10.0105853213595,0,11.412437496892,0,10.0105853213595,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.412437496892,0,9.15386122639329,0,11.412437496892,0,9.15386122639329,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.412437496892,0,9.90260154101345,0,11.412437496892,0,9.90260154101345,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.412437496892,0,12.6604434500564,0,11.412437496892,0,12.6604434500564,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.412437496892,0,13.1325210062041,0,11.412437496892,0,13.1325210062041,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
10,0,0,0,11.412437496892,0,10.6642549319023,0,11.412437496892,0,10.6642549319023,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,159
