"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.3701964974528,0,8.69434721246234,0,9.3701964974528,0,8.69434721246234,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.3701964974528,0,11.1234747734746,0,9.3701964974528,0,11.1234747734746,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.3701964974528,0,12.1075683982807,0,9.3701964974528,0,12.1075683982807,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.3701964974528,0,11.3727321710181,0,9.3701964974528,0,11.3727321710181,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.3701964974528,0,8.95092456080507,0,9.3701964974528,0,8.95092456080507,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.3701964974528,0,9.42543453876424,0,9.3701964974528,0,9.42543453876424,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.3701964974528,0,8.54490927543498,0,9.3701964974528,0,8.54490927543498,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.3701964974528,0,10.3304790331892,0,9.3701964974528,0,10.3304790331892,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.3701964974528,0,11.9323601874428,0,9.3701964974528,0,11.9323601874428,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.3701964974528,0,9.45406075241668,0,9.3701964974528,0,9.45406075241668,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.3701964974528,0,7.36658045226432,0,9.3701964974528,0,7.36658045226432,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.3701964974528,0,9.01222589405839,0,9.3701964974528,0,9.01222589405839,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.3701964974528,0,11.1732834434496,0,9.3701964974528,0,11.1732834434496,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.3701964974528,0,9.86756999365019,0,9.3701964974528,0,9.86756999365019,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.3701964974528,0,10.5885430460698,0,9.3701964974528,0,10.5885430460698,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.3701964974528,0,10.5297659997516,0,9.3701964974528,0,10.5297659997516,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.3701964974528,0,8.33486725624493,0,9.3701964974528,0,8.33486725624493,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.3701964974528,0,8.51635040408974,0,9.3701964974528,0,8.51635040408974,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.3701964974528,0,10.3922517783796,0,9.3701964974528,0,10.3922517783796,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.3701964974528,0,8.22452379891755,0,9.3701964974528,0,8.22452379891755,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.3701964974528,0,11.7376927421934,0,9.3701964974528,0,11.7376927421934,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.3701964974528,0,10.9280813771775,0,9.3701964974528,0,10.9280813771775,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.3701964974528,0,9.42710820732807,0,9.3701964974528,0,9.42710820732807,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.3701964974528,0,10.6120452046541,0,9.3701964974528,0,10.6120452046541,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.3701964974528,0,9.58343620510504,0,9.3701964974528,0,9.58343620510504,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.3701964974528,0,9.34384273639694,0,9.3701964974528,0,9.34384273639694,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.3701964974528,0,8.43929788677967,0,9.3701964974528,0,8.43929788677967,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.3701964974528,0,9.69047159684955,0,9.3701964974528,0,9.69047159684955,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.3701964974528,0,10.6602422047277,0,9.3701964974528,0,10.6602422047277,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
10,0,0,0,9.3701964974528,0,6.23149690018051,0,9.3701964974528,0,6.23149690018051,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,209
