"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,18.8901910491221,0,17.5099839961144,0,18.8901910491221,0,17.5099839961144,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,18.8901910491221,0,17.6713585263759,0,18.8901910491221,0,17.6713585263759,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,18.8901910491221,0,14.7134943510446,0,18.8901910491221,0,14.7134943510446,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,18.8901910491221,0,1.76514909832897,0,18.8901910491221,0,1.76514909832897,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,18.8901910491221,0,0,0,18.8901910491221,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,18.8901910491221,0,16.5625884144585,0,18.8901910491221,0,16.5625884144585,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,18.8901910491221,0,22.468422308225,0,18.8901910491221,0,22.468422308225,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,18.8901910491221,0,11.0205418377159,0,18.8901910491221,0,11.0205418377159,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,18.8901910491221,0,23.6509393777681,0,18.8901910491221,0,23.6509393777681,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,18.8901910491221,0,21.3079334692362,0,18.8901910491221,0,21.3079334692362,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,18.8901910491221,0,14.3224021048602,0,18.8901910491221,0,14.3224021048602,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,18.8901910491221,0,20.2576487542368,0,18.8901910491221,0,20.2576487542368,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,18.8901910491221,0,21.5940224106653,0,18.8901910491221,0,21.5940224106653,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,18.8901910491221,0,23.598660975672,0,18.8901910491221,0,23.598660975672,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,18.8901910491221,0,17.7787333552656,0,18.8901910491221,0,17.7787333552656,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,18.8901910491221,0,8.53885874512603,0,18.8901910491221,0,8.53885874512603,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,18.8901910491221,0,0,0,18.8901910491221,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,18.8901910491221,0,17.43296235665,0,18.8901910491221,0,17.43296235665,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,18.8901910491221,0,20.53011869488,0,18.8901910491221,0,20.53011869488,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,18.8901910491221,0,20.7282894339126,0,18.8901910491221,0,20.7282894339126,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,18.8901910491221,0,26.4596456728326,0,18.8901910491221,0,26.4596456728326,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,18.8901910491221,0,19.5520846203721,0,18.8901910491221,0,19.5520846203721,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,18.8901910491221,0,0,0,18.8901910491221,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,18.8901910491221,0,7.96142558293308,0,18.8901910491221,0,7.96142558293308,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,18.8901910491221,0,19.9317342482316,0,18.8901910491221,0,19.9317342482316,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,18.8901910491221,0,21.3057492237926,0,18.8901910491221,0,21.3057492237926,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,18.8901910491221,0,14.0236730514022,0,18.8901910491221,0,14.0236730514022,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,18.8901910491221,0,11.9567814973663,0,18.8901910491221,0,11.9567814973663,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,18.8901910491221,0,22.5788028064523,0,18.8901910491221,0,22.5788028064523,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,18.8901910491221,0,14.2462855635155,0,18.8901910491221,0,14.2462855635155,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,18.8901910491221,0,21.7248412290806,0,18.8901910491221,0,21.7248412290806,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,18.8901910491221,0,0,0,18.8901910491221,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,18.8901910491221,0,20.4484476848923,0,18.8901910491221,0,20.4484476848923,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,18.8901910491221,0,22.0396725265054,0,18.8901910491221,0,22.0396725265054,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,18.8901910491221,0,0,0,18.8901910491221,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,18.8901910491221,0,23.0976013466327,0,18.8901910491221,0,23.0976013466327,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,18.8901910491221,0,22.8346922621133,0,18.8901910491221,0,22.8346922621133,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,18.8901910491221,0,19.1207215889372,0,18.8901910491221,0,19.1207215889372,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,18.8901910491221,0,0,0,18.8901910491221,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,18.8901910491221,0,2.65272624396675,0,18.8901910491221,0,2.65272624396675,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,18.8901910491221,0,21.2103279043251,0,18.8901910491221,0,21.2103279043251,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,18.8901910491221,0,19.7757991813803,0,18.8901910491221,0,19.7757991813803,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,18.8901910491221,0,20.8746206903945,0,18.8901910491221,0,20.8746206903945,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,18.8901910491221,0,10.0278833396072,0,18.8901910491221,0,10.0278833396072,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,18.8901910491221,0,22.106444101848,0,18.8901910491221,0,22.106444101848,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,18.8901910491221,0,20.9584009917537,0,18.8901910491221,0,20.9584009917537,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,18.8901910491221,0,18.0266513993574,0,18.8901910491221,0,18.0266513993574,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,18.8901910491221,0,17.3419392456133,0,18.8901910491221,0,17.3419392456133,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,18.8901910491221,0,20.2182795319146,0,18.8901910491221,0,20.2182795319146,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,18.8901910491221,0,0,0,18.8901910491221,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,18.8901910491221,0,23.0591678210151,0,18.8901910491221,0,23.0591678210151,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,18.8901910491221,0,23.3197813448995,0,18.8901910491221,0,23.3197813448995,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,18.8901910491221,0,20.3688582793718,0,18.8901910491221,0,20.3688582793718,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,18.8901910491221,0,22.0615555426717,0,18.8901910491221,0,22.0615555426717,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,18.8901910491221,0,0,0,18.8901910491221,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,18.8901910491221,0,17.4987058146592,0,18.8901910491221,0,17.4987058146592,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,18.8901910491221,0,18.3889232477151,0,18.8901910491221,0,18.3889232477151,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,18.8901910491221,0,26.7592550404523,0,18.8901910491221,0,26.7592550404523,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,18.8901910491221,0,17.2460472816273,0,18.8901910491221,0,17.2460472816273,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,18.8901910491221,0,0,0,18.8901910491221,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,18.8901910491221,0,5.64108223428039,0,18.8901910491221,0,5.64108223428039,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,18.8901910491221,0,19.7389107602006,0,18.8901910491221,0,19.7389107602006,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,18.8901910491221,0,19.769388848939,0,18.8901910491221,0,19.769388848939,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,18.8901910491221,0,0,0,18.8901910491221,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,18.8901910491221,0,0,0,18.8901910491221,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,18.8901910491221,0,2.14822972775143,0,18.8901910491221,0,2.14822972775143,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,18.8901910491221,0,7.57053788991972,0,18.8901910491221,0,7.57053788991972,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,18.8901910491221,0,13.3008805674761,0,18.8901910491221,0,13.3008805674761,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,18.8901910491221,0,16.8308026465184,0,18.8901910491221,0,16.8308026465184,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,18.8901910491221,0,16.6116197724397,0,18.8901910491221,0,16.6116197724397,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,18.8901910491221,0,18.5981450271269,0,18.8901910491221,0,18.5981450271269,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,18.8901910491221,0,2.70592104187785,0,18.8901910491221,0,2.70592104187785,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,18.8901910491221,0,4.08279687284344,0,18.8901910491221,0,4.08279687284344,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,18.8901910491221,0,21.153521125488,0,18.8901910491221,0,21.153521125488,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,18.8901910491221,0,10.1324259954791,0,18.8901910491221,0,10.1324259954791,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,18.8901910491221,0,16.3817811905216,0,18.8901910491221,0,16.3817811905216,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,18.8901910491221,0,27.5371368202772,0,18.8901910491221,0,27.5371368202772,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,18.8901910491221,0,19.7153062932936,0,18.8901910491221,0,19.7153062932936,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,18.8901910491221,0,19.8433839532074,0,18.8901910491221,0,19.8433839532074,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,18.8901910491221,0,24.5302292648334,0,18.8901910491221,0,24.5302292648334,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,18.8901910491221,0,22.9422543303178,0,18.8901910491221,0,22.9422543303178,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,18.8901910491221,0,20.2608535225086,0,18.8901910491221,0,20.2608535225086,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,18.8901910491221,0,17.8696161144839,0,18.8901910491221,0,17.8696161144839,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,18.8901910491221,0,8.51988739476595,0,18.8901910491221,0,8.51988739476595,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,18.8901910491221,0,20.0437445820487,0,18.8901910491221,0,20.0437445820487,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,18.8901910491221,0,11.9977061040029,0,18.8901910491221,0,11.9977061040029,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,18.8901910491221,0,25.5839859539033,0,18.8901910491221,0,25.5839859539033,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,18.8901910491221,0,14.2196682261052,0,18.8901910491221,0,14.2196682261052,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,18.8901910491221,0,20.5966844837702,0,18.8901910491221,0,20.5966844837702,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,18.8901910491221,0,18.9438274787535,0,18.8901910491221,0,18.9438274787535,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,18.8901910491221,0,16.6126613990014,0,18.8901910491221,0,16.6126613990014,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,18.8901910491221,0,0,0,18.8901910491221,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,18.8901910491221,0,20.7716773434248,0,18.8901910491221,0,20.7716773434248,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,18.8901910491221,0,15.9873531092013,0,18.8901910491221,0,15.9873531092013,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,18.8901910491221,0,0,0,18.8901910491221,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,18.8901910491221,0,5.07372195591074,0,18.8901910491221,0,5.07372195591074,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,18.8901910491221,0,20.0130757184933,0,18.8901910491221,0,20.0130757184933,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,18.8901910491221,0,19.5728574714548,0,18.8901910491221,0,19.5728574714548,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,18.8901910491221,0,11.7354961751093,0,18.8901910491221,0,11.7354961751093,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,18.8901910491221,0,16.3548628790168,0,18.8901910491221,0,16.3548628790168,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,18.8901910491221,0,0,0,18.8901910491221,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,18.8901910491221,0,23.2845748115212,0,18.8901910491221,0,23.2845748115212,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,18.8901910491221,0,21.087377186559,0,18.8901910491221,0,21.087377186559,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,18.8901910491221,0,10.63221669846,0,18.8901910491221,0,10.63221669846,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,18.8901910491221,0,15.9926220958038,0,18.8901910491221,0,15.9926220958038,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,18.8901910491221,0,0.453721649311334,0,18.8901910491221,0,0.453721649311334,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,18.8901910491221,0,6.98007930049679,0,18.8901910491221,0,6.98007930049679,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,18.8901910491221,0,20.2817664895979,0,18.8901910491221,0,20.2817664895979,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,18.8901910491221,0,19.1760776557723,0,18.8901910491221,0,19.1760776557723,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,18.8901910491221,0,20.3600477114854,0,18.8901910491221,0,20.3600477114854,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,18.8901910491221,0,11.890061818314,0,18.8901910491221,0,11.890061818314,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,18.8901910491221,0,19.557889396662,0,18.8901910491221,0,19.557889396662,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,18.8901910491221,0,12.5773317306192,0,18.8901910491221,0,12.5773317306192,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,18.8901910491221,0,7.60865761919321,0,18.8901910491221,0,7.60865761919321,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,18.8901910491221,0,24.4352872620639,0,18.8901910491221,0,24.4352872620639,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,18.8901910491221,0,30.6229311646111,0,18.8901910491221,0,30.6229311646111,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
10,0,0,0,18.8901910491221,0,17.1496798521235,0,18.8901910491221,0,17.1496798521235,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,79
