"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0400688937654,0,9.16396611342785,0,11.0400688937654,0,9.16396611342785,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.0400688937654,0,14.0840239621811,0,11.0400688937654,0,14.0840239621811,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.0400688937654,0,11.3524393848759,0,11.0400688937654,0,11.3524393848759,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.0400688937654,0,8.80456176378452,0,11.0400688937654,0,8.80456176378452,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.0400688937654,0,9.99179735379487,0,11.0400688937654,0,9.99179735379487,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.0400688937654,0,14.4756141427944,0,11.0400688937654,0,14.4756141427944,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.0400688937654,0,11.599134443776,0,11.0400688937654,0,11.599134443776,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.0400688937654,0,11.9408829950783,0,11.0400688937654,0,11.9408829950783,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.0400688937654,0,12.0623171472965,0,11.0400688937654,0,12.0623171472965,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.0400688937654,0,9.04471833985502,0,11.0400688937654,0,9.04471833985502,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.0400688937654,0,13.8188373735852,0,11.0400688937654,0,13.8188373735852,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.0400688937654,0,11.0825034729178,0,11.0400688937654,0,11.0825034729178,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.0400688937654,0,8.99874040139662,0,11.0400688937654,0,8.99874040139662,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.0400688937654,0,6.83706750968913,0,11.0400688937654,0,6.83706750968913,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.0400688937654,0,7.01664732970417,0,11.0400688937654,0,7.01664732970417,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.0400688937654,0,10.3692939543125,0,11.0400688937654,0,10.3692939543125,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.0400688937654,0,10.8260787858603,0,11.0400688937654,0,10.8260787858603,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.0400688937654,0,7.54635943612101,0,11.0400688937654,0,7.54635943612101,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.0400688937654,0,15.2686785001066,0,11.0400688937654,0,15.2686785001066,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.0400688937654,0,9.49906679994042,0,11.0400688937654,0,9.49906679994042,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.0400688937654,0,14.031818789463,0,11.0400688937654,0,14.031818789463,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.0400688937654,0,9.48773405800683,0,11.0400688937654,0,9.48773405800683,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.0400688937654,0,8.56526635826339,0,11.0400688937654,0,8.56526635826339,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.0400688937654,0,12.3169297041771,0,11.0400688937654,0,12.3169297041771,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.0400688937654,0,12.5113493229589,0,11.0400688937654,0,12.5113493229589,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.0400688937654,0,8.03841049712619,0,11.0400688937654,0,8.03841049712619,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.0400688937654,0,10.5856420102933,0,11.0400688937654,0,10.5856420102933,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.0400688937654,0,7.90720273075947,0,11.0400688937654,0,7.90720273075947,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.0400688937654,0,10.1508271266121,0,11.0400688937654,0,10.1508271266121,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.0400688937654,0,14.2297402474699,0,11.0400688937654,0,14.2297402474699,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.0400688937654,0,14.3772486690616,0,11.0400688937654,0,14.3772486690616,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.0400688937654,0,12.7941696364653,0,11.0400688937654,0,12.7941696364653,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.0400688937654,0,15.7020660370998,0,11.0400688937654,0,15.7020660370998,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.0400688937654,0,13.5054411239951,0,11.0400688937654,0,13.5054411239951,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.0400688937654,0,10.3098491879495,0,11.0400688937654,0,10.3098491879495,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.0400688937654,0,9.8185311344663,0,11.0400688937654,0,9.8185311344663,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.0400688937654,0,7.76006801583169,0,11.0400688937654,0,7.76006801583169,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.0400688937654,0,12.9264651557199,0,11.0400688937654,0,12.9264651557199,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.0400688937654,0,6.44891616354928,0,11.0400688937654,0,6.44891616354928,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.0400688937654,0,8.58078897824963,0,11.0400688937654,0,8.58078897824963,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.0400688937654,0,11.2938967448349,0,11.0400688937654,0,11.2938967448349,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.0400688937654,0,11.8763287513935,0,11.0400688937654,0,11.8763287513935,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.0400688937654,0,9.63515276133579,0,11.0400688937654,0,9.63515276133579,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.0400688937654,0,8.41752954808515,0,11.0400688937654,0,8.41752954808515,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.0400688937654,0,4.11574958587221,0,11.0400688937654,0,4.11574958587221,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.0400688937654,0,12.9791205471913,0,11.0400688937654,0,12.9791205471913,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.0400688937654,0,10.6719067220984,0,11.0400688937654,0,10.6719067220984,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.0400688937654,0,9.5604927678108,0,11.0400688937654,0,9.5604927678108,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.0400688937654,0,10.039164903807,0,11.0400688937654,0,10.039164903807,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.0400688937654,0,9.42317540760101,0,11.0400688937654,0,9.42317540760101,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.0400688937654,0,11.9104521769942,0,11.0400688937654,0,11.9104521769942,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.0400688937654,0,9.53811996305422,0,11.0400688937654,0,9.53811996305422,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.0400688937654,0,10.9503704004485,0,11.0400688937654,0,10.9503704004485,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.0400688937654,0,12.3068170938633,0,11.0400688937654,0,12.3068170938633,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.0400688937654,0,11.6835587496755,0,11.0400688937654,0,11.6835587496755,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.0400688937654,0,8.6902097082527,0,11.0400688937654,0,8.6902097082527,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.0400688937654,0,12.8836276456309,0,11.0400688937654,0,12.8836276456309,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.0400688937654,0,6.10021192773901,0,11.0400688937654,0,6.10021192773901,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.0400688937654,0,12.998351224215,0,11.0400688937654,0,12.998351224215,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.0400688937654,0,12.1113390238386,0,11.0400688937654,0,12.1113390238386,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.0400688937654,0,9.03526833827674,0,11.0400688937654,0,9.03526833827674,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.0400688937654,0,6.64368967436217,0,11.0400688937654,0,6.64368967436217,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.0400688937654,0,10.8076915284509,0,11.0400688937654,0,10.8076915284509,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.0400688937654,0,12.4419034943942,0,11.0400688937654,0,12.4419034943942,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.0400688937654,0,11.9107583291835,0,11.0400688937654,0,11.9107583291835,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.0400688937654,0,10.5087399996096,0,11.0400688937654,0,10.5087399996096,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.0400688937654,0,12.5526363079226,0,11.0400688937654,0,12.5526363079226,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.0400688937654,0,13.4441953179323,0,11.0400688937654,0,13.4441953179323,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.0400688937654,0,15.8825312936118,0,11.0400688937654,0,15.8825312936118,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.0400688937654,0,10.8044965923843,0,11.0400688937654,0,10.8044965923843,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
10,0,0,0,11.0400688937654,0,11.6418645636408,0,11.0400688937654,0,11.6418645636408,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,479
