"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.8605477467018,0,10.8610771106372,0,11.8605477467018,0,10.8610771106372,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.8605477467018,0,10.5414073589198,0,11.8605477467018,0,10.5414073589198,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.8605477467018,0,17.5164092772342,0,11.8605477467018,0,17.5164092772342,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.8605477467018,0,10.2413238411064,0,11.8605477467018,0,10.2413238411064,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.8605477467018,0,15.0886517745473,0,11.8605477467018,0,15.0886517745473,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.8605477467018,0,10.8470140139262,0,11.8605477467018,0,10.8470140139262,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.8605477467018,0,8.72475627528613,0,11.8605477467018,0,8.72475627528613,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.8605477467018,0,11.6756877256905,0,11.8605477467018,0,11.6756877256905,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.8605477467018,0,9.07356797272306,0,11.8605477467018,0,9.07356797272306,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.8605477467018,0,10.4763676917347,0,11.8605477467018,0,10.4763676917347,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.8605477467018,0,7.97100313307548,0,11.8605477467018,0,7.97100313307548,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.8605477467018,0,6.24306062253374,0,11.8605477467018,0,6.24306062253374,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.8605477467018,0,12.8611117438375,0,11.8605477467018,0,12.8611117438375,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.8605477467018,0,7.19545981651385,0,11.8605477467018,0,7.19545981651385,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.8605477467018,0,9.12675836235336,0,11.8605477467018,0,9.12675836235336,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.8605477467018,0,9.67463140212331,0,11.8605477467018,0,9.67463140212331,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.8605477467018,0,11.7043179022546,0,11.8605477467018,0,11.7043179022546,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.8605477467018,0,15.6011011017712,0,11.8605477467018,0,15.6011011017712,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.8605477467018,0,12.5391994911879,0,11.8605477467018,0,12.5391994911879,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.8605477467018,0,18.1718919104205,0,11.8605477467018,0,18.1718919104205,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.8605477467018,0,7.44007438544148,0,11.8605477467018,0,7.44007438544148,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.8605477467018,0,10.7254641666063,0,11.8605477467018,0,10.7254641666063,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.8605477467018,0,8.07523084125737,0,11.8605477467018,0,8.07523084125737,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.8605477467018,0,10.1864452334151,0,11.8605477467018,0,10.1864452334151,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.8605477467018,0,12.004850897925,0,11.8605477467018,0,12.004850897925,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.8605477467018,0,8.10001171623044,0,11.8605477467018,0,8.10001171623044,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.8605477467018,0,11.1233353092283,0,11.8605477467018,0,11.1233353092283,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.8605477467018,0,18.0963272022329,0,11.8605477467018,0,18.0963272022329,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.8605477467018,0,17.9539843461905,0,11.8605477467018,0,17.9539843461905,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.8605477467018,0,15.082363882811,0,11.8605477467018,0,15.082363882811,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.8605477467018,0,8.64803415849594,0,11.8605477467018,0,8.64803415849594,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.8605477467018,0,14.0790118670049,0,11.8605477467018,0,14.0790118670049,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.8605477467018,0,13.2722219323027,0,11.8605477467018,0,13.2722219323027,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.8605477467018,0,12.4579995171428,0,11.8605477467018,0,12.4579995171428,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.8605477467018,0,9.14867227452367,0,11.8605477467018,0,9.14867227452367,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.8605477467018,0,9.22790660512001,0,11.8605477467018,0,9.22790660512001,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.8605477467018,0,13.4915538265045,0,11.8605477467018,0,13.4915538265045,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.8605477467018,0,15.2273838814127,0,11.8605477467018,0,15.2273838814127,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.8605477467018,0,9.56063299518203,0,11.8605477467018,0,9.56063299518203,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.8605477467018,0,12.3833488641889,0,11.8605477467018,0,12.3833488641889,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.8605477467018,0,18.5197750185008,0,11.8605477467018,0,18.5197750185008,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.8605477467018,0,13.6949465169231,0,11.8605477467018,0,13.6949465169231,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.8605477467018,0,15.1221578598047,0,11.8605477467018,0,15.1221578598047,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.8605477467018,0,13.850581003667,0,11.8605477467018,0,13.850581003667,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.8605477467018,0,11.5465305848951,0,11.8605477467018,0,11.5465305848951,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.8605477467018,0,11.8215106323426,0,11.8605477467018,0,11.8215106323426,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.8605477467018,0,8.79228999938047,0,11.8605477467018,0,8.79228999938047,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.8605477467018,0,11.0351324915891,0,11.8605477467018,0,11.0351324915891,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.8605477467018,0,10.8974246353026,0,11.8605477467018,0,10.8974246353026,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.8605477467018,0,9.09639379621295,0,11.8605477467018,0,9.09639379621295,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.8605477467018,0,11.1677279554771,0,11.8605477467018,0,11.1677279554771,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.8605477467018,0,9.38185774008557,0,11.8605477467018,0,9.38185774008557,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.8605477467018,0,6.41922806327184,0,11.8605477467018,0,6.41922806327184,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.8605477467018,0,14.4477501052146,0,11.8605477467018,0,14.4477501052146,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.8605477467018,0,18.1434452541449,0,11.8605477467018,0,18.1434452541449,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.8605477467018,0,14.7995789515475,0,11.8605477467018,0,14.7995789515475,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.8605477467018,0,14.1784390237859,0,11.8605477467018,0,14.1784390237859,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.8605477467018,0,12.6925802396101,0,11.8605477467018,0,12.6925802396101,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.8605477467018,0,8.97527719134931,0,11.8605477467018,0,8.97527719134931,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.8605477467018,0,16.8206419959923,0,11.8605477467018,0,16.8206419959923,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.8605477467018,0,13.9301026325868,0,11.8605477467018,0,13.9301026325868,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.8605477467018,0,15.6438118281248,0,11.8605477467018,0,15.6438118281248,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.8605477467018,0,11.8944804341797,0,11.8605477467018,0,11.8944804341797,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.8605477467018,0,13.2807608808081,0,11.8605477467018,0,13.2807608808081,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.8605477467018,0,13.1296209569169,0,11.8605477467018,0,13.1296209569169,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.8605477467018,0,11.4110290234967,0,11.8605477467018,0,11.4110290234967,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.8605477467018,0,11.0579983751304,0,11.8605477467018,0,11.0579983751304,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.8605477467018,0,13.3643299770704,0,11.8605477467018,0,13.3643299770704,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.8605477467018,0,14.3980685873471,0,11.8605477467018,0,14.3980685873471,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.8605477467018,0,11.9994792896824,0,11.8605477467018,0,11.9994792896824,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.8605477467018,0,9.12093544036074,0,11.8605477467018,0,9.12093544036074,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.8605477467018,0,7.72300529097854,0,11.8605477467018,0,7.72300529097854,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.8605477467018,0,10.5337881287488,0,11.8605477467018,0,10.5337881287488,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.8605477467018,0,9.28479361912125,0,11.8605477467018,0,9.28479361912125,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.8605477467018,0,13.8190707552767,0,11.8605477467018,0,13.8190707552767,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.8605477467018,0,11.4432553623934,0,11.8605477467018,0,11.4432553623934,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.8605477467018,0,15.8532486926916,0,11.8605477467018,0,15.8532486926916,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.8605477467018,0,11.1651955804511,0,11.8605477467018,0,11.1651955804511,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.8605477467018,0,12.692344863383,0,11.8605477467018,0,12.692344863383,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.8605477467018,0,11.9243267901346,0,11.8605477467018,0,11.9243267901346,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.8605477467018,0,13.2844744622773,0,11.8605477467018,0,13.2844744622773,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.8605477467018,0,18.5995357520611,0,11.8605477467018,0,18.5995357520611,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.8605477467018,0,9.56844833141046,0,11.8605477467018,0,9.56844833141046,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.8605477467018,0,11.2808749557515,0,11.8605477467018,0,11.2808749557515,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.8605477467018,0,15.5676771688704,0,11.8605477467018,0,15.5676771688704,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.8605477467018,0,10.3230067141286,0,11.8605477467018,0,10.3230067141286,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.8605477467018,0,11.3619569631272,0,11.8605477467018,0,11.3619569631272,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.8605477467018,0,10.0125456066829,0,11.8605477467018,0,10.0125456066829,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.8605477467018,0,10.0550540695432,0,11.8605477467018,0,10.0550540695432,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.8605477467018,0,14.4129479782264,0,11.8605477467018,0,14.4129479782264,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.8605477467018,0,14.7205331944383,0,11.8605477467018,0,14.7205331944383,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.8605477467018,0,10.9827572500878,0,11.8605477467018,0,10.9827572500878,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.8605477467018,0,10.4617185843204,0,11.8605477467018,0,10.4617185843204,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.8605477467018,0,10.3993081342792,0,11.8605477467018,0,10.3993081342792,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.8605477467018,0,14.361588026285,0,11.8605477467018,0,14.361588026285,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.8605477467018,0,13.2993440971236,0,11.8605477467018,0,13.2993440971236,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.8605477467018,0,15.1561648944542,0,11.8605477467018,0,15.1561648944542,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.8605477467018,0,7.67879329784167,0,11.8605477467018,0,7.67879329784167,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.8605477467018,0,10.6010117701462,0,11.8605477467018,0,10.6010117701462,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.8605477467018,0,15.8203127183278,0,11.8605477467018,0,15.8203127183278,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.8605477467018,0,13.2953979550792,0,11.8605477467018,0,13.2953979550792,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.8605477467018,0,8.77760351173943,0,11.8605477467018,0,8.77760351173943,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.8605477467018,0,15.6106892291423,0,11.8605477467018,0,15.6106892291423,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.8605477467018,0,15.2985591775282,0,11.8605477467018,0,15.2985591775282,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.8605477467018,0,11.6678322364464,0,11.8605477467018,0,11.6678322364464,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.8605477467018,0,11.2622506588419,0,11.8605477467018,0,11.2622506588419,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.8605477467018,0,10.82910237728,0,11.8605477467018,0,10.82910237728,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.8605477467018,0,9.59585670900597,0,11.8605477467018,0,9.59585670900597,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.8605477467018,0,7.17043587921785,0,11.8605477467018,0,7.17043587921785,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.8605477467018,0,15.6521950960866,0,11.8605477467018,0,15.6521950960866,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
10,0,0,0,11.8605477467018,0,12.03340274149,0,11.8605477467018,0,12.03340274149,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,443
