"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.71924665451598,0,7.26853927248299,0,9.71924665451598,0,7.26853927248299,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.71924665451598,0,14.5676339399459,0,9.71924665451598,0,14.5676339399459,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.71924665451598,0,7.4801412497738,0,9.71924665451598,0,7.4801412497738,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.71924665451598,0,9.8912822647844,0,9.71924665451598,0,9.8912822647844,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.71924665451598,0,6.13429710166452,0,9.71924665451598,0,6.13429710166452,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.71924665451598,0,9.49895366411377,0,9.71924665451598,0,9.49895366411377,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.71924665451598,0,9.83062463854907,0,9.71924665451598,0,9.83062463854907,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.71924665451598,0,8.79363353048267,0,9.71924665451598,0,8.79363353048267,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.71924665451598,0,9.40674130091834,0,9.71924665451598,0,9.40674130091834,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.71924665451598,0,9.32680539233365,0,9.71924665451598,0,9.32680539233365,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.71924665451598,0,5.72486948175023,0,9.71924665451598,0,5.72486948175023,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.71924665451598,0,8.74958805208035,0,9.71924665451598,0,8.74958805208035,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.71924665451598,0,9.10823893643225,0,9.71924665451598,0,9.10823893643225,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.71924665451598,0,8.24186411114247,0,9.71924665451598,0,8.24186411114247,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.71924665451598,0,13.1129441546907,0,9.71924665451598,0,13.1129441546907,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.71924665451598,0,14.4427646537418,0,9.71924665451598,0,14.4427646537418,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.71924665451598,0,11.457524347714,0,9.71924665451598,0,11.457524347714,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.71924665451598,0,14.0438117152279,0,9.71924665451598,0,14.0438117152279,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.71924665451598,0,8.78004738662883,0,9.71924665451598,0,8.78004738662883,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.71924665451598,0,8.97679908161213,0,9.71924665451598,0,8.97679908161213,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.71924665451598,0,9.20679760941375,0,9.71924665451598,0,9.20679760941375,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.71924665451598,0,11.1033073187753,0,9.71924665451598,0,11.1033073187753,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.71924665451598,0,5.71796478582031,0,9.71924665451598,0,5.71796478582031,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.71924665451598,0,8.18436140285812,0,9.71924665451598,0,8.18436140285812,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.71924665451598,0,12.1023456325597,0,9.71924665451598,0,12.1023456325597,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.71924665451598,0,9.80434927672044,0,9.71924665451598,0,9.80434927672044,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.71924665451598,0,11.3826266796784,0,9.71924665451598,0,11.3826266796784,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.71924665451598,0,9.73056932493036,0,9.71924665451598,0,9.73056932493036,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.71924665451598,0,12.1736961975345,0,9.71924665451598,0,12.1736961975345,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.71924665451598,0,13.0242904491371,0,9.71924665451598,0,13.0242904491371,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.71924665451598,0,10.9057484936953,0,9.71924665451598,0,10.9057484936953,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.71924665451598,0,8.04483458678204,0,9.71924665451598,0,8.04483458678204,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.71924665451598,0,7.67402164881594,0,9.71924665451598,0,7.67402164881594,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.71924665451598,0,10.3222039631687,0,9.71924665451598,0,10.3222039631687,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.71924665451598,0,8.22403653355433,0,9.71924665451598,0,8.22403653355433,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.71924665451598,0,9.27884491602437,0,9.71924665451598,0,9.27884491602437,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.71924665451598,0,9.16662819831915,0,9.71924665451598,0,9.16662819831915,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.71924665451598,0,9.84539637953474,0,9.71924665451598,0,9.84539637953474,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.71924665451598,0,8.68741834902838,0,9.71924665451598,0,8.68741834902838,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.71924665451598,0,10.7492590783457,0,9.71924665451598,0,10.7492590783457,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.71924665451598,0,5.13904982247615,0,9.71924665451598,0,5.13904982247615,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.71924665451598,0,12.3474788507485,0,9.71924665451598,0,12.3474788507485,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.71924665451598,0,7.75392651530591,0,9.71924665451598,0,7.75392651530591,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.71924665451598,0,8.6141510815513,0,9.71924665451598,0,8.6141510815513,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.71924665451598,0,8.20510107319559,0,9.71924665451598,0,8.20510107319559,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.71924665451598,0,9.2868862000532,0,9.71924665451598,0,9.2868862000532,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.71924665451598,0,10.0941885869488,0,9.71924665451598,0,10.0941885869488,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.71924665451598,0,7.66336537896327,0,9.71924665451598,0,7.66336537896327,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.71924665451598,0,12.2037806026477,0,9.71924665451598,0,12.2037806026477,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.71924665451598,0,13.4736266927492,0,9.71924665451598,0,13.4736266927492,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.71924665451598,0,9.55363948732029,0,9.71924665451598,0,9.55363948732029,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.71924665451598,0,10.2258955758922,0,9.71924665451598,0,10.2258955758922,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.71924665451598,0,8.74131233011709,0,9.71924665451598,0,8.74131233011709,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.71924665451598,0,12.2125058392681,0,9.71924665451598,0,12.2125058392681,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.71924665451598,0,8.9189815565587,0,9.71924665451598,0,8.9189815565587,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.71924665451598,0,10.8563594440736,0,9.71924665451598,0,10.8563594440736,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.71924665451598,0,7.98117796343038,0,9.71924665451598,0,7.98117796343038,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.71924665451598,0,13.8245426362489,0,9.71924665451598,0,13.8245426362489,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.71924665451598,0,9.7342900428761,0,9.71924665451598,0,9.7342900428761,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.71924665451598,0,10.2484590876083,0,9.71924665451598,0,10.2484590876083,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.71924665451598,0,6.41105564263202,0,9.71924665451598,0,6.41105564263202,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.71924665451598,0,6.09538483868055,0,9.71924665451598,0,6.09538483868055,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.71924665451598,0,13.1564930126609,0,9.71924665451598,0,13.1564930126609,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
10,0,0,0,9.71924665451598,0,10.8947641187061,0,9.71924665451598,0,10.8947641187061,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,148
