"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5138984019325,0,11.058581823368,0,10.5138984019325,0,11.058581823368,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.5138984019325,0,12.329603299471,0,10.5138984019325,0,12.329603299471,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.5138984019325,0,10.3211778057088,0,10.5138984019325,0,10.3211778057088,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.5138984019325,0,10.3395644327784,0,10.5138984019325,0,10.3395644327784,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.5138984019325,0,10.8551935717217,0,10.5138984019325,0,10.8551935717217,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.5138984019325,0,11.0529014173169,0,10.5138984019325,0,11.0529014173169,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.5138984019325,0,11.3692564185123,0,10.5138984019325,0,11.3692564185123,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.5138984019325,0,11.0622545786633,0,10.5138984019325,0,11.0622545786633,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.5138984019325,0,11.2578361163148,0,10.5138984019325,0,11.2578361163148,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.5138984019325,0,11.0152165713994,0,10.5138984019325,0,11.0152165713994,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.5138984019325,0,10.0940902506946,0,10.5138984019325,0,10.0940902506946,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.5138984019325,0,10.9949828834215,0,10.5138984019325,0,10.9949828834215,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.5138984019325,0,10.6132266449116,0,10.5138984019325,0,10.6132266449116,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.5138984019325,0,10.1645829990514,0,10.5138984019325,0,10.1645829990514,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.5138984019325,0,9.7692895571783,0,10.5138984019325,0,9.7692895571783,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.5138984019325,0,10.8804857634857,0,10.5138984019325,0,10.8804857634857,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.5138984019325,0,10.1675676584445,0,10.5138984019325,0,10.1675676584445,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.5138984019325,0,11.2848253832558,0,10.5138984019325,0,11.2848253832558,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.5138984019325,0,10.3444368662372,0,10.5138984019325,0,10.3444368662372,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.5138984019325,0,10.6774532593221,0,10.5138984019325,0,10.6774532593221,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.5138984019325,0,11.0610097349884,0,10.5138984019325,0,11.0610097349884,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.5138984019325,0,10.2382485873486,0,10.5138984019325,0,10.2382485873486,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.5138984019325,0,10.3150023680957,0,10.5138984019325,0,10.3150023680957,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.5138984019325,0,10.9434591242426,0,10.5138984019325,0,10.9434591242426,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.5138984019325,0,9.89886856399492,0,10.5138984019325,0,9.89886856399492,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.5138984019325,0,9.35612848330514,0,10.5138984019325,0,9.35612848330514,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.5138984019325,0,9.91482479943157,0,10.5138984019325,0,9.91482479943157,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.5138984019325,0,10.7101708584029,0,10.5138984019325,0,10.7101708584029,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.5138984019325,0,11.2769979653343,0,10.5138984019325,0,11.2769979653343,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.5138984019325,0,10.3770512262757,0,10.5138984019325,0,10.3770512262757,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.5138984019325,0,10.2687120148623,0,10.5138984019325,0,10.2687120148623,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.5138984019325,0,10.0332575207036,0,10.5138984019325,0,10.0332575207036,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.5138984019325,0,10.8982356930229,0,10.5138984019325,0,10.8982356930229,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.5138984019325,0,11.1924044443816,0,10.5138984019325,0,11.1924044443816,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.5138984019325,0,11.7125710313179,0,10.5138984019325,0,11.7125710313179,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.5138984019325,0,10.9562755550124,0,10.5138984019325,0,10.9562755550124,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.5138984019325,0,11.3916704562032,0,10.5138984019325,0,11.3916704562032,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.5138984019325,0,12.0531585155939,0,10.5138984019325,0,12.0531585155939,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.5138984019325,0,11.4156866272952,0,10.5138984019325,0,11.4156866272952,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.5138984019325,0,11.4952599279876,0,10.5138984019325,0,11.4952599279876,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.5138984019325,0,10.8730535282527,0,10.5138984019325,0,10.8730535282527,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.5138984019325,0,11.2981711252625,0,10.5138984019325,0,11.2981711252625,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.5138984019325,0,10.5334138626458,0,10.5138984019325,0,10.5334138626458,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.5138984019325,0,10.159520476481,0,10.5138984019325,0,10.159520476481,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.5138984019325,0,10.5064410151536,0,10.5138984019325,0,10.5064410151536,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.5138984019325,0,10.8081683767753,0,10.5138984019325,0,10.8081683767753,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.5138984019325,0,12.1447712362672,0,10.5138984019325,0,12.1447712362672,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.5138984019325,0,9.19595045829416,0,10.5138984019325,0,9.19595045829416,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.5138984019325,0,11.0262806803291,0,10.5138984019325,0,11.0262806803291,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.5138984019325,0,9.79199905433468,0,10.5138984019325,0,9.79199905433468,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.5138984019325,0,10.7264160064393,0,10.5138984019325,0,10.7264160064393,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.5138984019325,0,11.2804476482868,0,10.5138984019325,0,11.2804476482868,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.5138984019325,0,10.6599227632347,0,10.5138984019325,0,10.6599227632347,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.5138984019325,0,10.2207396028293,0,10.5138984019325,0,10.2207396028293,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.5138984019325,0,10.2920380395272,0,10.5138984019325,0,10.2920380395272,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.5138984019325,0,10.3227675727209,0,10.5138984019325,0,10.3227675727209,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.5138984019325,0,10.4004037257832,0,10.5138984019325,0,10.4004037257832,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.5138984019325,0,10.5297130620209,0,10.5138984019325,0,10.5297130620209,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.5138984019325,0,10.625857564934,0,10.5138984019325,0,10.625857564934,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.5138984019325,0,10.1339683457419,0,10.5138984019325,0,10.1339683457419,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.5138984019325,0,10.6760625767335,0,10.5138984019325,0,10.6760625767335,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.5138984019325,0,9.77588273975378,0,10.5138984019325,0,9.77588273975378,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.5138984019325,0,10.2136374577476,0,10.5138984019325,0,10.2136374577476,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.5138984019325,0,11.3584889937605,0,10.5138984019325,0,11.3584889937605,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.5138984019325,0,11.4554153891939,0,10.5138984019325,0,11.4554153891939,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.5138984019325,0,10.3695483073805,0,10.5138984019325,0,10.3695483073805,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.5138984019325,0,10.7655376653202,0,10.5138984019325,0,10.7655376653202,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.5138984019325,0,11.5980662637937,0,10.5138984019325,0,11.5980662637937,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.5138984019325,0,10.2481260217674,0,10.5138984019325,0,10.2481260217674,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.5138984019325,0,11.7420699622593,0,10.5138984019325,0,11.7420699622593,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.5138984019325,0,11.1812768073712,0,10.5138984019325,0,11.1812768073712,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.5138984019325,0,11.5570973866748,0,10.5138984019325,0,11.5570973866748,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.5138984019325,0,10.6082549251193,0,10.5138984019325,0,10.6082549251193,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.5138984019325,0,10.8730391390484,0,10.5138984019325,0,10.8730391390484,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.5138984019325,0,11.1825466292739,0,10.5138984019325,0,11.1825466292739,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.5138984019325,0,10.0740484352163,0,10.5138984019325,0,10.0740484352163,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.5138984019325,0,10.3113469537926,0,10.5138984019325,0,10.3113469537926,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.5138984019325,0,10.791712729621,0,10.5138984019325,0,10.791712729621,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.5138984019325,0,10.8563015224242,0,10.5138984019325,0,10.8563015224242,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.5138984019325,0,9.82016331158438,0,10.5138984019325,0,9.82016331158438,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.5138984019325,0,10.5355904438629,0,10.5138984019325,0,10.5355904438629,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.5138984019325,0,10.5178909523815,0,10.5138984019325,0,10.5178909523815,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.5138984019325,0,10.3493733299386,0,10.5138984019325,0,10.3493733299386,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.5138984019325,0,11.0117489031455,0,10.5138984019325,0,11.0117489031455,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.5138984019325,0,10.7627941470114,0,10.5138984019325,0,10.7627941470114,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.5138984019325,0,10.8434300304797,0,10.5138984019325,0,10.8434300304797,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.5138984019325,0,11.8515725935501,0,10.5138984019325,0,11.8515725935501,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.5138984019325,0,10.3204932425324,0,10.5138984019325,0,10.3204932425324,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.5138984019325,0,11.1311047695687,0,10.5138984019325,0,11.1311047695687,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.5138984019325,0,10.3394329076424,0,10.5138984019325,0,10.3394329076424,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.5138984019325,0,10.0805558511501,0,10.5138984019325,0,10.0805558511501,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.5138984019325,0,10.2264928996438,0,10.5138984019325,0,10.2264928996438,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.5138984019325,0,10.9754224307679,0,10.5138984019325,0,10.9754224307679,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.5138984019325,0,9.88780612644523,0,10.5138984019325,0,9.88780612644523,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.5138984019325,0,10.5056004524916,0,10.5138984019325,0,10.5056004524916,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.5138984019325,0,9.77631831767138,0,10.5138984019325,0,9.77631831767138,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.5138984019325,0,11.6538364070993,0,10.5138984019325,0,11.6538364070993,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.5138984019325,0,12.1047109012566,0,10.5138984019325,0,12.1047109012566,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.5138984019325,0,10.173397986894,0,10.5138984019325,0,10.173397986894,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.5138984019325,0,10.3011502503289,0,10.5138984019325,0,10.3011502503289,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.5138984019325,0,9.4898067813697,0,10.5138984019325,0,9.4898067813697,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.5138984019325,0,11.0027806757155,0,10.5138984019325,0,11.0027806757155,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.5138984019325,0,10.0264467603378,0,10.5138984019325,0,10.0264467603378,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.5138984019325,0,11.3564785445491,0,10.5138984019325,0,11.3564785445491,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.5138984019325,0,10.4970463981126,0,10.5138984019325,0,10.4970463981126,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.5138984019325,0,11.5249317898481,0,10.5138984019325,0,11.5249317898481,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.5138984019325,0,10.423932953065,0,10.5138984019325,0,10.423932953065,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.5138984019325,0,8.93688645366861,0,10.5138984019325,0,8.93688645366861,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.5138984019325,0,11.4666327475149,0,10.5138984019325,0,11.4666327475149,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.5138984019325,0,10.3523424282709,0,10.5138984019325,0,10.3523424282709,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.5138984019325,0,11.0541123000017,0,10.5138984019325,0,11.0541123000017,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.5138984019325,0,10.3803122688919,0,10.5138984019325,0,10.3803122688919,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
10,0,0,0,10.5138984019325,0,11.4673585701408,0,10.5138984019325,0,11.4673585701408,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,344
