"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.92710635971826,0,9.02455130706547,0,9.92710635971826,0,9.02455130706547,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.92710635971826,0,13.2565573866711,0,9.92710635971826,0,13.2565573866711,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.92710635971826,0,11.4623354550578,0,9.92710635971826,0,11.4623354550578,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.92710635971826,0,5.33236268329471,0,9.92710635971826,0,5.33236268329471,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.92710635971826,0,11.0924773404873,0,9.92710635971826,0,11.0924773404873,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.92710635971826,0,11.7220027560328,0,9.92710635971826,0,11.7220027560328,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.92710635971826,0,10.4801597416799,0,9.92710635971826,0,10.4801597416799,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.92710635971826,0,7.94563871058329,0,9.92710635971826,0,7.94563871058329,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.92710635971826,0,12.8458847787527,0,9.92710635971826,0,12.8458847787527,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.92710635971826,0,8.56238778883342,0,9.92710635971826,0,8.56238778883342,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.92710635971826,0,9.584052781066,0,9.92710635971826,0,9.584052781066,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.92710635971826,0,9.37949609121773,0,9.92710635971826,0,9.37949609121773,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.92710635971826,0,11.3611295071178,0,9.92710635971826,0,11.3611295071178,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.92710635971826,0,12.3130282029652,0,9.92710635971826,0,12.3130282029652,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.92710635971826,0,11.4717489398265,0,9.92710635971826,0,11.4717489398265,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.92710635971826,0,12.4098142071008,0,9.92710635971826,0,12.4098142071008,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.92710635971826,0,5.26481095772947,0,9.92710635971826,0,5.26481095772947,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.92710635971826,0,8.8332543659492,0,9.92710635971826,0,8.8332543659492,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.92710635971826,0,9.18935178786533,0,9.92710635971826,0,9.18935178786533,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.92710635971826,0,12.8675863636321,0,9.92710635971826,0,12.8675863636321,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.92710635971826,0,11.4319711044636,0,9.92710635971826,0,11.4319711044636,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.92710635971826,0,9.33358300576411,0,9.92710635971826,0,9.33358300576411,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.92710635971826,0,11.8968667517189,0,9.92710635971826,0,11.8968667517189,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.92710635971826,0,10.2891848426404,0,9.92710635971826,0,10.2891848426404,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.92710635971826,0,13.6028971193511,0,9.92710635971826,0,13.6028971193511,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.92710635971826,0,5.44092336078076,0,9.92710635971826,0,5.44092336078076,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.92710635971826,0,14.7265639968252,0,9.92710635971826,0,14.7265639968252,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.92710635971826,0,8.81756748589102,0,9.92710635971826,0,8.81756748589102,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.92710635971826,0,9.9614808153672,0,9.92710635971826,0,9.9614808153672,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.92710635971826,0,10.4381810163649,0,9.92710635971826,0,10.4381810163649,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.92710635971826,0,14.4749748981798,0,9.92710635971826,0,14.4749748981798,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.92710635971826,0,9.49876096761413,0,9.92710635971826,0,9.49876096761413,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.92710635971826,0,8.12838017574967,0,9.92710635971826,0,8.12838017574967,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.92710635971826,0,12.3791290546581,0,9.92710635971826,0,12.3791290546581,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.92710635971826,0,10.6037979991116,0,9.92710635971826,0,10.6037979991116,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.92710635971826,0,6.24002244197576,0,9.92710635971826,0,6.24002244197576,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.92710635971826,0,11.2290899511708,0,9.92710635971826,0,11.2290899511708,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.92710635971826,0,14.071187706597,0,9.92710635971826,0,14.071187706597,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.92710635971826,0,7.93177845330887,0,9.92710635971826,0,7.93177845330887,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.92710635971826,0,8.33493587809464,0,9.92710635971826,0,8.33493587809464,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.92710635971826,0,13.0697054744944,0,9.92710635971826,0,13.0697054744944,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.92710635971826,0,9.48819249945887,0,9.92710635971826,0,9.48819249945887,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.92710635971826,0,10.6155359090408,0,9.92710635971826,0,10.6155359090408,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.92710635971826,0,8.06630406409977,0,9.92710635971826,0,8.06630406409977,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.92710635971826,0,12.1314856549721,0,9.92710635971826,0,12.1314856549721,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.92710635971826,0,8.42232380530857,0,9.92710635971826,0,8.42232380530857,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.92710635971826,0,9.96054231179528,0,9.92710635971826,0,9.96054231179528,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.92710635971826,0,3.62898383681984,0,9.92710635971826,0,3.62898383681984,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.92710635971826,0,11.8531530501672,0,9.92710635971826,0,11.8531530501672,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.92710635971826,0,5.99739574246973,0,9.92710635971826,0,5.99739574246973,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.92710635971826,0,14.362292472676,0,9.92710635971826,0,14.362292472676,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.92710635971826,0,12.3456571197156,0,9.92710635971826,0,12.3456571197156,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.92710635971826,0,8.02875451824053,0,9.92710635971826,0,8.02875451824053,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.92710635971826,0,11.7262193745801,0,9.92710635971826,0,11.7262193745801,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.92710635971826,0,10.5904707647539,0,9.92710635971826,0,10.5904707647539,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.92710635971826,0,11.0240384809394,0,9.92710635971826,0,11.0240384809394,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.92710635971826,0,11.0159560898607,0,9.92710635971826,0,11.0159560898607,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.92710635971826,0,7.77323516943339,0,9.92710635971826,0,7.77323516943339,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.92710635971826,0,11.4542431856048,0,9.92710635971826,0,11.4542431856048,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.92710635971826,0,14.4719382543879,0,9.92710635971826,0,14.4719382543879,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.92710635971826,0,9.86444783001351,0,9.92710635971826,0,9.86444783001351,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.92710635971826,0,9.88927668592422,0,9.92710635971826,0,9.88927668592422,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.92710635971826,0,8.40246222316949,0,9.92710635971826,0,8.40246222316949,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.92710635971826,0,9.40440344896736,0,9.92710635971826,0,9.40440344896736,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.92710635971826,0,13.0256092044063,0,9.92710635971826,0,13.0256092044063,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.92710635971826,0,13.3752096500192,0,9.92710635971826,0,13.3752096500192,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.92710635971826,0,10.6995245296025,0,9.92710635971826,0,10.6995245296025,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.92710635971826,0,7.25519854830873,0,9.92710635971826,0,7.25519854830873,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.92710635971826,0,16.3707814460684,0,9.92710635971826,0,16.3707814460684,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.92710635971826,0,7.37382779039641,0,9.92710635971826,0,7.37382779039641,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.92710635971826,0,14.1962164327507,0,9.92710635971826,0,14.1962164327507,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.92710635971826,0,10.5620522809824,0,9.92710635971826,0,10.5620522809824,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.92710635971826,0,8.04103576408209,0,9.92710635971826,0,8.04103576408209,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.92710635971826,0,12.6790724424074,0,9.92710635971826,0,12.6790724424074,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.92710635971826,0,8.91089594435372,0,9.92710635971826,0,8.91089594435372,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.92710635971826,0,13.5326446802299,0,9.92710635971826,0,13.5326446802299,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.92710635971826,0,9.61191561796328,0,9.92710635971826,0,9.61191561796328,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.92710635971826,0,11.7096318193609,0,9.92710635971826,0,11.7096318193609,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.92710635971826,0,13.6423135271548,0,9.92710635971826,0,13.6423135271548,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.92710635971826,0,5.70396883714862,0,9.92710635971826,0,5.70396883714862,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.92710635971826,0,11.0024426781518,0,9.92710635971826,0,11.0024426781518,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.92710635971826,0,10.1244506736538,0,9.92710635971826,0,10.1244506736538,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.92710635971826,0,11.8749337040601,0,9.92710635971826,0,11.8749337040601,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.92710635971826,0,10.7686210537132,0,9.92710635971826,0,10.7686210537132,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.92710635971826,0,9.52056616543587,0,9.92710635971826,0,9.52056616543587,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.92710635971826,0,12.9436077531948,0,9.92710635971826,0,12.9436077531948,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.92710635971826,0,11.0653238416288,0,9.92710635971826,0,11.0653238416288,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.92710635971826,0,9.38064789996759,0,9.92710635971826,0,9.38064789996759,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.92710635971826,0,9.98167495530962,0,9.92710635971826,0,9.98167495530962,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.92710635971826,0,11.6869708953327,0,9.92710635971826,0,11.6869708953327,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.92710635971826,0,10.6329104799152,0,9.92710635971826,0,10.6329104799152,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.92710635971826,0,6.46458194398657,0,9.92710635971826,0,6.46458194398657,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.92710635971826,0,10.5761922191575,0,9.92710635971826,0,10.5761922191575,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.92710635971826,0,11.7436758842808,0,9.92710635971826,0,11.7436758842808,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.92710635971826,0,11.0138700864903,0,9.92710635971826,0,11.0138700864903,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.92710635971826,0,10.5956006893201,0,9.92710635971826,0,10.5956006893201,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.92710635971826,0,11.0889692438087,0,9.92710635971826,0,11.0889692438087,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.92710635971826,0,11.7782664985038,0,9.92710635971826,0,11.7782664985038,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.92710635971826,0,11.4579431383738,0,9.92710635971826,0,11.4579431383738,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.92710635971826,0,13.5302425094935,0,9.92710635971826,0,13.5302425094935,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.92710635971826,0,13.5839867657027,0,9.92710635971826,0,13.5839867657027,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.92710635971826,0,13.0792119145833,0,9.92710635971826,0,13.0792119145833,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.92710635971826,0,8.53758122153635,0,9.92710635971826,0,8.53758122153635,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.92710635971826,0,9.61412427647318,0,9.92710635971826,0,9.61412427647318,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.92710635971826,0,6.88140898838371,0,9.92710635971826,0,6.88140898838371,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.92710635971826,0,11.390211021858,0,9.92710635971826,0,11.390211021858,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.92710635971826,0,12.3238951111448,0,9.92710635971826,0,12.3238951111448,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.92710635971826,0,9.24248338615894,0,9.92710635971826,0,9.24248338615894,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.92710635971826,0,9.83354555956167,0,9.92710635971826,0,9.83354555956167,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,9.92710635971826,0,8.77898991383473,0,9.92710635971826,0,8.77898991383473,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,52
