"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.70499587880998,0,9.96976295405682,0,9.70499587880998,0,9.96976295405682,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.70499587880998,0,9.01411642507926,0,9.70499587880998,0,9.01411642507926,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.70499587880998,0,10.0665188248835,0,9.70499587880998,0,10.0665188248835,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.70499587880998,0,10.2793354937169,0,9.70499587880998,0,10.2793354937169,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.70499587880998,0,10.3332203830045,0,9.70499587880998,0,10.3332203830045,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.70499587880998,0,5.60271290931684,0,9.70499587880998,0,5.60271290931684,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.70499587880998,0,12.2994837244846,0,9.70499587880998,0,12.2994837244846,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.70499587880998,0,11.8909081225062,0,9.70499587880998,0,11.8909081225062,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.70499587880998,0,8.26177850078194,0,9.70499587880998,0,8.26177850078194,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.70499587880998,0,9.32766474997785,0,9.70499587880998,0,9.32766474997785,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.70499587880998,0,6.73680680117566,0,9.70499587880998,0,6.73680680117566,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.70499587880998,0,11.3679076585814,0,9.70499587880998,0,11.3679076585814,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.70499587880998,0,14.5156312972949,0,9.70499587880998,0,14.5156312972949,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.70499587880998,0,7.75908542945785,0,9.70499587880998,0,7.75908542945785,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.70499587880998,0,9.53700584762919,0,9.70499587880998,0,9.53700584762919,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.70499587880998,0,14.615739924029,0,9.70499587880998,0,14.615739924029,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.70499587880998,0,9.07587995024588,0,9.70499587880998,0,9.07587995024588,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.70499587880998,0,9.86572269992415,0,9.70499587880998,0,9.86572269992415,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.70499587880998,0,10.1207632466866,0,9.70499587880998,0,10.1207632466866,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.70499587880998,0,9.31351463766652,0,9.70499587880998,0,9.31351463766652,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.70499587880998,0,8.86932475307619,0,9.70499587880998,0,8.86932475307619,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.70499587880998,0,9.3864769137762,0,9.70499587880998,0,9.3864769137762,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.70499587880998,0,14.6573965111388,0,9.70499587880998,0,14.6573965111388,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.70499587880998,0,10.4102229262993,0,9.70499587880998,0,10.4102229262993,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.70499587880998,0,10.9323641480182,0,9.70499587880998,0,10.9323641480182,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.70499587880998,0,5.56713884314178,0,9.70499587880998,0,5.56713884314178,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.70499587880998,0,11.7906542768185,0,9.70499587880998,0,11.7906542768185,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.70499587880998,0,9.75367417843202,0,9.70499587880998,0,9.75367417843202,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.70499587880998,0,11.398626316598,0,9.70499587880998,0,11.398626316598,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.70499587880998,0,8.00180832133769,0,9.70499587880998,0,8.00180832133769,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.70499587880998,0,11.4077608833223,0,9.70499587880998,0,11.4077608833223,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.70499587880998,0,5.4897575750456,0,9.70499587880998,0,5.4897575750456,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.70499587880998,0,13.1760251532748,0,9.70499587880998,0,13.1760251532748,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.70499587880998,0,11.5145875074905,0,9.70499587880998,0,11.5145875074905,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.70499587880998,0,5.17561167493285,0,9.70499587880998,0,5.17561167493285,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.70499587880998,0,11.10632028538,0,9.70499587880998,0,11.10632028538,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.70499587880998,0,10.4092661258364,0,9.70499587880998,0,10.4092661258364,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.70499587880998,0,12.7881006882233,0,9.70499587880998,0,12.7881006882233,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.70499587880998,0,7.19389849823814,0,9.70499587880998,0,7.19389849823814,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.70499587880998,0,10.7238408587289,0,9.70499587880998,0,10.7238408587289,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.70499587880998,0,8.49337113494012,0,9.70499587880998,0,8.49337113494012,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.70499587880998,0,10.1814348716185,0,9.70499587880998,0,10.1814348716185,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.70499587880998,0,9.24454556488814,0,9.70499587880998,0,9.24454556488814,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.70499587880998,0,6.21349682424339,0,9.70499587880998,0,6.21349682424339,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.70499587880998,0,8.80643979545278,0,9.70499587880998,0,8.80643979545278,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.70499587880998,0,8.72816378240322,0,9.70499587880998,0,8.72816378240322,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.70499587880998,0,9.80966804212025,0,9.70499587880998,0,9.80966804212025,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.70499587880998,0,9.94350643738155,0,9.70499587880998,0,9.94350643738155,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.70499587880998,0,6.0758903792871,0,9.70499587880998,0,6.0758903792871,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.70499587880998,0,7.41179026604702,0,9.70499587880998,0,7.41179026604702,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.70499587880998,0,7.717701918883,0,9.70499587880998,0,7.717701918883,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.70499587880998,0,9.5253976058182,0,9.70499587880998,0,9.5253976058182,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.70499587880998,0,9.29531639461244,0,9.70499587880998,0,9.29531639461244,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.70499587880998,0,10.4338918466234,0,9.70499587880998,0,10.4338918466234,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.70499587880998,0,10.3539735618085,0,9.70499587880998,0,10.3539735618085,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.70499587880998,0,13.5502584203437,0,9.70499587880998,0,13.5502584203437,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.70499587880998,0,8.96334860645552,0,9.70499587880998,0,8.96334860645552,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.70499587880998,0,5.30301747987506,0,9.70499587880998,0,5.30301747987506,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.70499587880998,0,7.17227087504502,0,9.70499587880998,0,7.17227087504502,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.70499587880998,0,9.04001772481404,0,9.70499587880998,0,9.04001772481404,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.70499587880998,0,4.20111819540865,0,9.70499587880998,0,4.20111819540865,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.70499587880998,0,6.31733181221184,0,9.70499587880998,0,6.31733181221184,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.70499587880998,0,10.8113933410623,0,9.70499587880998,0,10.8113933410623,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.70499587880998,0,6.73907770296221,0,9.70499587880998,0,6.73907770296221,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.70499587880998,0,7.29575270607384,0,9.70499587880998,0,7.29575270607384,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.70499587880998,0,7.26754358600038,0,9.70499587880998,0,7.26754358600038,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.70499587880998,0,9.02241595797489,0,9.70499587880998,0,9.02241595797489,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.70499587880998,0,9.4227510236401,0,9.70499587880998,0,9.4227510236401,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.70499587880998,0,8.6688080800368,0,9.70499587880998,0,8.6688080800368,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.70499587880998,0,5.43241160187261,0,9.70499587880998,0,5.43241160187261,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.70499587880998,0,8.92102307342677,0,9.70499587880998,0,8.92102307342677,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.70499587880998,0,9.80297124670725,0,9.70499587880998,0,9.80297124670725,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.70499587880998,0,10.382506827387,0,9.70499587880998,0,10.382506827387,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.70499587880998,0,7.72047750376598,0,9.70499587880998,0,7.72047750376598,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.70499587880998,0,8.80348144524137,0,9.70499587880998,0,8.80348144524137,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.70499587880998,0,11.4465775819937,0,9.70499587880998,0,11.4465775819937,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.70499587880998,0,8.40251126596898,0,9.70499587880998,0,8.40251126596898,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.70499587880998,0,6.87831600024137,0,9.70499587880998,0,6.87831600024137,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.70499587880998,0,10.9776314065845,0,9.70499587880998,0,10.9776314065845,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.70499587880998,0,10.7018723604452,0,9.70499587880998,0,10.7018723604452,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.70499587880998,0,8.98828240014865,0,9.70499587880998,0,8.98828240014865,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.70499587880998,0,9.35276430722875,0,9.70499587880998,0,9.35276430722875,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.70499587880998,0,6.54369019607921,0,9.70499587880998,0,6.54369019607921,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.70499587880998,0,8.87896244056421,0,9.70499587880998,0,8.87896244056421,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.70499587880998,0,5.15883230434641,0,9.70499587880998,0,5.15883230434641,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.70499587880998,0,9.26428787012685,0,9.70499587880998,0,9.26428787012685,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.70499587880998,0,8.74244323857347,0,9.70499587880998,0,8.74244323857347,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.70499587880998,0,20.0999358912371,0,9.70499587880998,0,20.0999358912371,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.70499587880998,0,9.69550426513508,0,9.70499587880998,0,9.69550426513508,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.70499587880998,0,13.5937012100092,0,9.70499587880998,0,13.5937012100092,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.70499587880998,0,6.78698748056906,0,9.70499587880998,0,6.78698748056906,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.70499587880998,0,9.5852621737111,0,9.70499587880998,0,9.5852621737111,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.70499587880998,0,5.04234045104174,0,9.70499587880998,0,5.04234045104174,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.70499587880998,0,12.7147778293451,0,9.70499587880998,0,12.7147778293451,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.70499587880998,0,7.34692225279739,0,9.70499587880998,0,7.34692225279739,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.70499587880998,0,11.807317450414,0,9.70499587880998,0,11.807317450414,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.70499587880998,0,13.6394046367499,0,9.70499587880998,0,13.6394046367499,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.70499587880998,0,11.56046584215,0,9.70499587880998,0,11.56046584215,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.70499587880998,0,9.53246755257279,0,9.70499587880998,0,9.53246755257279,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.70499587880998,0,6.61721417584116,0,9.70499587880998,0,6.61721417584116,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.70499587880998,0,9.90410042739,0,9.70499587880998,0,9.90410042739,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.70499587880998,0,9.60141322057277,0,9.70499587880998,0,9.60141322057277,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
10,0,0,0,9.70499587880998,0,12.3109045684372,0,9.70499587880998,0,12.3109045684372,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,234
