"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.2233399469157,0,9.95304655483723,0,11.2233399469157,0,9.95304655483723,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,11.2233399469157,0,8.85933006774171,0,11.2233399469157,0,8.85933006774171,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,11.2233399469157,0,11.2812410993376,0,11.2233399469157,0,11.2812410993376,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,11.2233399469157,0,8.75723317193703,0,11.2233399469157,0,8.75723317193703,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,11.2233399469157,0,10.1147669077989,0,11.2233399469157,0,10.1147669077989,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,11.2233399469157,0,10.4562532251303,0,11.2233399469157,0,10.4562532251303,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,11.2233399469157,0,11.7638311954603,0,11.2233399469157,0,11.7638311954603,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,11.2233399469157,0,14.5498505428612,0,11.2233399469157,0,14.5498505428612,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,11.2233399469157,0,9.08920265492858,0,11.2233399469157,0,9.08920265492858,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,11.2233399469157,0,7.53596851884726,0,11.2233399469157,0,7.53596851884726,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,11.2233399469157,0,8.46319565064847,0,11.2233399469157,0,8.46319565064847,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,11.2233399469157,0,10.1490331106231,0,11.2233399469157,0,10.1490331106231,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,11.2233399469157,0,9.37932489376937,0,11.2233399469157,0,9.37932489376937,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,11.2233399469157,0,10.5915022739093,0,11.2233399469157,0,10.5915022739093,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,11.2233399469157,0,10.2755094031923,0,11.2233399469157,0,10.2755094031923,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,11.2233399469157,0,7.85279471867292,0,11.2233399469157,0,7.85279471867292,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,11.2233399469157,0,9.32171593817586,0,11.2233399469157,0,9.32171593817586,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,11.2233399469157,0,13.204361628574,0,11.2233399469157,0,13.204361628574,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,11.2233399469157,0,10.3142558871835,0,11.2233399469157,0,10.3142558871835,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,11.2233399469157,0,11.3212658615804,0,11.2233399469157,0,11.3212658615804,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,11.2233399469157,0,10.0732489556268,0,11.2233399469157,0,10.0732489556268,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,11.2233399469157,0,11.2946241909591,0,11.2233399469157,0,11.2946241909591,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,11.2233399469157,0,10.8163988310887,0,11.2233399469157,0,10.8163988310887,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,11.2233399469157,0,11.5501750229041,0,11.2233399469157,0,11.5501750229041,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,11.2233399469157,0,9.81994428354534,0,11.2233399469157,0,9.81994428354534,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,11.2233399469157,0,9.74683301241166,0,11.2233399469157,0,9.74683301241166,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,11.2233399469157,0,10.8044480945236,0,11.2233399469157,0,10.8044480945236,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,11.2233399469157,0,12.058810187259,0,11.2233399469157,0,12.058810187259,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,11.2233399469157,0,9.62446742767825,0,11.2233399469157,0,9.62446742767825,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,11.2233399469157,0,11.2330309749037,0,11.2233399469157,0,11.2330309749037,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,11.2233399469157,0,12.6513570090524,0,11.2233399469157,0,12.6513570090524,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,11.2233399469157,0,11.1297377203692,0,11.2233399469157,0,11.1297377203692,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,11.2233399469157,0,10.3983032524713,0,11.2233399469157,0,10.3983032524713,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,11.2233399469157,0,12.4914190451574,0,11.2233399469157,0,12.4914190451574,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,11.2233399469157,0,11.1213612049046,0,11.2233399469157,0,11.1213612049046,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,11.2233399469157,0,8.91644760306226,0,11.2233399469157,0,8.91644760306226,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,11.2233399469157,0,13.3214597595642,0,11.2233399469157,0,13.3214597595642,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,11.2233399469157,0,13.9644864658562,0,11.2233399469157,0,13.9644864658562,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,11.2233399469157,0,12.4878866462906,0,11.2233399469157,0,12.4878866462906,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,11.2233399469157,0,9.50691034939446,0,11.2233399469157,0,9.50691034939446,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,11.2233399469157,0,8.31803622123251,0,11.2233399469157,0,8.31803622123251,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,11.2233399469157,0,11.3633840397291,0,11.2233399469157,0,11.3633840397291,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,11.2233399469157,0,9.71314296333189,0,11.2233399469157,0,9.71314296333189,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,11.2233399469157,0,9.51394318711367,0,11.2233399469157,0,9.51394318711367,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,11.2233399469157,0,13.9901770201918,0,11.2233399469157,0,13.9901770201918,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,11.2233399469157,0,10.7646436199599,0,11.2233399469157,0,10.7646436199599,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,11.2233399469157,0,9.65864607524285,0,11.2233399469157,0,9.65864607524285,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,11.2233399469157,0,12.7301318868521,0,11.2233399469157,0,12.7301318868521,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,11.2233399469157,0,11.0620493057644,0,11.2233399469157,0,11.0620493057644,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,11.2233399469157,0,8.46517179063466,0,11.2233399469157,0,8.46517179063466,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,11.2233399469157,0,11.5228026552809,0,11.2233399469157,0,11.5228026552809,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,11.2233399469157,0,10.3823826456202,0,11.2233399469157,0,10.3823826456202,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,11.2233399469157,0,11.6559253501577,0,11.2233399469157,0,11.6559253501577,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,11.2233399469157,0,13.2267408046122,0,11.2233399469157,0,13.2267408046122,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,11.2233399469157,0,10.3356842543875,0,11.2233399469157,0,10.3356842543875,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,11.2233399469157,0,13.0281630214671,0,11.2233399469157,0,13.0281630214671,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,11.2233399469157,0,10.0873512656549,0,11.2233399469157,0,10.0873512656549,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,11.2233399469157,0,10.5856687592435,0,11.2233399469157,0,10.5856687592435,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,11.2233399469157,0,11.5537055297661,0,11.2233399469157,0,11.5537055297661,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,11.2233399469157,0,10.2654186224982,0,11.2233399469157,0,10.2654186224982,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,11.2233399469157,0,11.4911316087401,0,11.2233399469157,0,11.4911316087401,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,11.2233399469157,0,11.3643450809711,0,11.2233399469157,0,11.3643450809711,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,11.2233399469157,0,10.8381529308942,0,11.2233399469157,0,10.8381529308942,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,11.2233399469157,0,9.12541406575472,0,11.2233399469157,0,9.12541406575472,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,11.2233399469157,0,11.7273280062008,0,11.2233399469157,0,11.7273280062008,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,11.2233399469157,0,11.9922657620131,0,11.2233399469157,0,11.9922657620131,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,11.2233399469157,0,8.7661561111774,0,11.2233399469157,0,8.7661561111774,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,11.2233399469157,0,12.5862321469351,0,11.2233399469157,0,12.5862321469351,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,11.2233399469157,0,10.6640715559496,0,11.2233399469157,0,10.6640715559496,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,11.2233399469157,0,9.97062679916424,0,11.2233399469157,0,9.97062679916424,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,11.2233399469157,0,11.24033442578,0,11.2233399469157,0,11.24033442578,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,11.2233399469157,0,13.8463070988614,0,11.2233399469157,0,13.8463070988614,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,11.2233399469157,0,9.53003810120987,0,11.2233399469157,0,9.53003810120987,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,11.2233399469157,0,12.0219874500568,0,11.2233399469157,0,12.0219874500568,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,11.2233399469157,0,9.47048015957064,0,11.2233399469157,0,9.47048015957064,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,11.2233399469157,0,10.3820966759111,0,11.2233399469157,0,10.3820966759111,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,11.2233399469157,0,10.0336087064957,0,11.2233399469157,0,10.0336087064957,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,11.2233399469157,0,12.967950830671,0,11.2233399469157,0,12.967950830671,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,11.2233399469157,0,12.4278031273923,0,11.2233399469157,0,12.4278031273923,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,11.2233399469157,0,10.619262007881,0,11.2233399469157,0,10.619262007881,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,11.2233399469157,0,11.5849479189272,0,11.2233399469157,0,11.5849479189272,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,11.2233399469157,0,9.19209341771067,0,11.2233399469157,0,9.19209341771067,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,11.2233399469157,0,10.486393631378,0,11.2233399469157,0,10.486393631378,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,11.2233399469157,0,10.4341366574301,0,11.2233399469157,0,10.4341366574301,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,11.2233399469157,0,11.8191281895346,0,11.2233399469157,0,11.8191281895346,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,11.2233399469157,0,7.84539656842771,0,11.2233399469157,0,7.84539656842771,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,11.2233399469157,0,8.15711580377944,0,11.2233399469157,0,8.15711580377944,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,11.2233399469157,0,10.7551519624926,0,11.2233399469157,0,10.7551519624926,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,11.2233399469157,0,11.550485012411,0,11.2233399469157,0,11.550485012411,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,11.2233399469157,0,12.1293120554267,0,11.2233399469157,0,12.1293120554267,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,11.2233399469157,0,9.59749843722113,0,11.2233399469157,0,9.59749843722113,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,11.2233399469157,0,9.92834166013399,0,11.2233399469157,0,9.92834166013399,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,11.2233399469157,0,9.6384929128571,0,11.2233399469157,0,9.6384929128571,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,11.2233399469157,0,7.43211196217911,0,11.2233399469157,0,7.43211196217911,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,11.2233399469157,0,8.89359441164338,0,11.2233399469157,0,8.89359441164338,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,11.2233399469157,0,9.99080800085711,0,11.2233399469157,0,9.99080800085711,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,11.2233399469157,0,12.8158356141628,0,11.2233399469157,0,12.8158356141628,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,11.2233399469157,0,10.7357193077612,0,11.2233399469157,0,10.7357193077612,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,11.2233399469157,0,9.82543721061049,0,11.2233399469157,0,9.82543721061049,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,11.2233399469157,0,11.3647554807511,0,11.2233399469157,0,11.3647554807511,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,11.2233399469157,0,13.2807389709619,0,11.2233399469157,0,13.2807389709619,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,11.2233399469157,0,10.2513585808162,0,11.2233399469157,0,10.2513585808162,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,11.2233399469157,0,10.3553496331924,0,11.2233399469157,0,10.3553496331924,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,11.2233399469157,0,10.0361465499227,0,11.2233399469157,0,10.0361465499227,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
10,0,0,0,11.2233399469157,0,10.5514744647544,0,11.2233399469157,0,10.5514744647544,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,304
