"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.98483431488873,0,14.8333945464404,0,9.98483431488873,0,14.8333945464404,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.98483431488873,0,9.91843787221689,0,9.98483431488873,0,9.91843787221689,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.98483431488873,0,10.1074475948124,0,9.98483431488873,0,10.1074475948124,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.98483431488873,0,9.34955615629484,0,9.98483431488873,0,9.34955615629484,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.98483431488873,0,10.1958293967267,0,9.98483431488873,0,10.1958293967267,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.98483431488873,0,11.6949767046883,0,9.98483431488873,0,11.6949767046883,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.98483431488873,0,8.11369641520979,0,9.98483431488873,0,8.11369641520979,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.98483431488873,0,13.4510846474031,0,9.98483431488873,0,13.4510846474031,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.98483431488873,0,12.9406364048152,0,9.98483431488873,0,12.9406364048152,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.98483431488873,0,10.2438409429677,0,9.98483431488873,0,10.2438409429677,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.98483431488873,0,10.2819353147578,0,9.98483431488873,0,10.2819353147578,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.98483431488873,0,14.4958967445175,0,9.98483431488873,0,14.4958967445175,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.98483431488873,0,8.3578581159377,0,9.98483431488873,0,8.3578581159377,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.98483431488873,0,10.7493767539074,0,9.98483431488873,0,10.7493767539074,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.98483431488873,0,10.1370178279962,0,9.98483431488873,0,10.1370178279962,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.98483431488873,0,6.2386420126182,0,9.98483431488873,0,6.2386420126182,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.98483431488873,0,9.04826103071821,0,9.98483431488873,0,9.04826103071821,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.98483431488873,0,12.1058232682811,0,9.98483431488873,0,12.1058232682811,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.98483431488873,0,9.69307750764501,0,9.98483431488873,0,9.69307750764501,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.98483431488873,0,13.8009710901144,0,9.98483431488873,0,13.8009710901144,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.98483431488873,0,11.8520109241976,0,9.98483431488873,0,11.8520109241976,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.98483431488873,0,13.6756124930131,0,9.98483431488873,0,13.6756124930131,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.98483431488873,0,11.2176814253643,0,9.98483431488873,0,11.2176814253643,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.98483431488873,0,10.5964927616633,0,9.98483431488873,0,10.5964927616633,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.98483431488873,0,11.0026403593878,0,9.98483431488873,0,11.0026403593878,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.98483431488873,0,7.04659877828501,0,9.98483431488873,0,7.04659877828501,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.98483431488873,0,10.0383294223193,0,9.98483431488873,0,10.0383294223193,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.98483431488873,0,10.2357628161408,0,9.98483431488873,0,10.2357628161408,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.98483431488873,0,11.4283512881972,0,9.98483431488873,0,11.4283512881972,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.98483431488873,0,6.47555550552537,0,9.98483431488873,0,6.47555550552537,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.98483431488873,0,12.351038801282,0,9.98483431488873,0,12.351038801282,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.98483431488873,0,9.93491481579674,0,9.98483431488873,0,9.93491481579674,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.98483431488873,0,11.9398218442129,0,9.98483431488873,0,11.9398218442129,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.98483431488873,0,10.6848597414539,0,9.98483431488873,0,10.6848597414539,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.98483431488873,0,8.93407610106857,0,9.98483431488873,0,8.93407610106857,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.98483431488873,0,11.4625669334773,0,9.98483431488873,0,11.4625669334773,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.98483431488873,0,11.370579107711,0,9.98483431488873,0,11.370579107711,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.98483431488873,0,5.43513938225854,0,9.98483431488873,0,5.43513938225854,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.98483431488873,0,9.20929508778425,0,9.98483431488873,0,9.20929508778425,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.98483431488873,0,9.05364482464296,0,9.98483431488873,0,9.05364482464296,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.98483431488873,0,10.8569293071908,0,9.98483431488873,0,10.8569293071908,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.98483431488873,0,11.9974513334095,0,9.98483431488873,0,11.9974513334095,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.98483431488873,0,11.4388127912827,0,9.98483431488873,0,11.4388127912827,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.98483431488873,0,8.86660059533517,0,9.98483431488873,0,8.86660059533517,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.98483431488873,0,14.6374380769974,0,9.98483431488873,0,14.6374380769974,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.98483431488873,0,7.48677570438744,0,9.98483431488873,0,7.48677570438744,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.98483431488873,0,11.3184617194539,0,9.98483431488873,0,11.3184617194539,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.98483431488873,0,10.32331582261,0,9.98483431488873,0,10.32331582261,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.98483431488873,0,9.69179389862336,0,9.98483431488873,0,9.69179389862336,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.98483431488873,0,9.64928718349392,0,9.98483431488873,0,9.64928718349392,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.98483431488873,0,12.7608362053992,0,9.98483431488873,0,12.7608362053992,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.98483431488873,0,8.6984942137973,0,9.98483431488873,0,8.6984942137973,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.98483431488873,0,11.9048657602523,0,9.98483431488873,0,11.9048657602523,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.98483431488873,0,9.81141753102102,0,9.98483431488873,0,9.81141753102102,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.98483431488873,0,6.78481244431876,0,9.98483431488873,0,6.78481244431876,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.98483431488873,0,13.3517375682057,0,9.98483431488873,0,13.3517375682057,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.98483431488873,0,14.0725499239597,0,9.98483431488873,0,14.0725499239597,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.98483431488873,0,12.9111017105008,0,9.98483431488873,0,12.9111017105008,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.98483431488873,0,10.976761502422,0,9.98483431488873,0,10.976761502422,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.98483431488873,0,7.9053213901713,0,9.98483431488873,0,7.9053213901713,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.98483431488873,0,10.7834637629622,0,9.98483431488873,0,10.7834637629622,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.98483431488873,0,9.75294819284811,0,9.98483431488873,0,9.75294819284811,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.98483431488873,0,14.336443871986,0,9.98483431488873,0,14.336443871986,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.98483431488873,0,10.8414993779522,0,9.98483431488873,0,10.8414993779522,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.98483431488873,0,13.2401248255024,0,9.98483431488873,0,13.2401248255024,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.98483431488873,0,10.4977132558103,0,9.98483431488873,0,10.4977132558103,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.98483431488873,0,10.1731862734372,0,9.98483431488873,0,10.1731862734372,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.98483431488873,0,8.7411226218547,0,9.98483431488873,0,8.7411226218547,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.98483431488873,0,8.09952791114837,0,9.98483431488873,0,8.09952791114837,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.98483431488873,0,9.7624928019719,0,9.98483431488873,0,9.7624928019719,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.98483431488873,0,10.2780206856165,0,9.98483431488873,0,10.2780206856165,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.98483431488873,0,14.171338369965,0,9.98483431488873,0,14.171338369965,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.98483431488873,0,11.0291146154024,0,9.98483431488873,0,11.0291146154024,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.98483431488873,0,8.05309280236555,0,9.98483431488873,0,8.05309280236555,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.98483431488873,0,11.8014806099719,0,9.98483431488873,0,11.8014806099719,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.98483431488873,0,10.9034243687294,0,9.98483431488873,0,10.9034243687294,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.98483431488873,0,9.79712131461039,0,9.98483431488873,0,9.79712131461039,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.98483431488873,0,12.2720270811785,0,9.98483431488873,0,12.2720270811785,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.98483431488873,0,10.2102051857275,0,9.98483431488873,0,10.2102051857275,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.98483431488873,0,11.1374400792242,0,9.98483431488873,0,11.1374400792242,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.98483431488873,0,9.96986747523557,0,9.98483431488873,0,9.96986747523557,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.98483431488873,0,8.88991491131956,0,9.98483431488873,0,8.88991491131956,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.98483431488873,0,12.3358504737808,0,9.98483431488873,0,12.3358504737808,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.98483431488873,0,10.6967042392279,0,9.98483431488873,0,10.6967042392279,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.98483431488873,0,10.4690770808278,0,9.98483431488873,0,10.4690770808278,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.98483431488873,0,12.3872716572854,0,9.98483431488873,0,12.3872716572854,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.98483431488873,0,11.9905333456988,0,9.98483431488873,0,11.9905333456988,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.98483431488873,0,10.3253619085908,0,9.98483431488873,0,10.3253619085908,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.98483431488873,0,7.69768430321404,0,9.98483431488873,0,7.69768430321404,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.98483431488873,0,8.43208757312308,0,9.98483431488873,0,8.43208757312308,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.98483431488873,0,11.2034485121802,0,9.98483431488873,0,11.2034485121802,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.98483431488873,0,11.4256397271843,0,9.98483431488873,0,11.4256397271843,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.98483431488873,0,8.82084097222499,0,9.98483431488873,0,8.82084097222499,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.98483431488873,0,12.2505496199647,0,9.98483431488873,0,12.2505496199647,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.98483431488873,0,8.04040343355641,0,9.98483431488873,0,8.04040343355641,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.98483431488873,0,8.52426712066931,0,9.98483431488873,0,8.52426712066931,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.98483431488873,0,10.8621052129566,0,9.98483431488873,0,10.8621052129566,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
10,0,0,0,9.98483431488873,0,10.0799560586192,0,9.98483431488873,0,10.0799560586192,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,121
