"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.43801529421006,0,9.44159938653538,0,9.43801529421006,0,9.44159938653538,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.43801529421006,0,10.1158552222758,0,9.43801529421006,0,10.1158552222758,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.43801529421006,0,9.22449348579189,0,9.43801529421006,0,9.22449348579189,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.43801529421006,0,10.1199026183385,0,9.43801529421006,0,10.1199026183385,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.43801529421006,0,9.40323732855392,0,9.43801529421006,0,9.40323732855392,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.43801529421006,0,9.71706934739178,0,9.43801529421006,0,9.71706934739178,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.43801529421006,0,9.3671383460074,0,9.43801529421006,0,9.3671383460074,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.43801529421006,0,10.3284741640654,0,9.43801529421006,0,10.3284741640654,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.43801529421006,0,9.08885464402772,0,9.43801529421006,0,9.08885464402772,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.43801529421006,0,10.5518371884668,0,9.43801529421006,0,10.5518371884668,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.43801529421006,0,11.08230367397,0,9.43801529421006,0,11.08230367397,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.43801529421006,0,9.15254056075404,0,9.43801529421006,0,9.15254056075404,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.43801529421006,0,8.13077127102764,0,9.43801529421006,0,8.13077127102764,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.43801529421006,0,10.5266795547039,0,9.43801529421006,0,10.5266795547039,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.43801529421006,0,10.0212161411529,0,9.43801529421006,0,10.0212161411529,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.43801529421006,0,10.8975720556702,0,9.43801529421006,0,10.8975720556702,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.43801529421006,0,9.61927549872548,0,9.43801529421006,0,9.61927549872548,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.43801529421006,0,10.0838621650423,0,9.43801529421006,0,10.0838621650423,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.43801529421006,0,10.4138806234499,0,9.43801529421006,0,10.4138806234499,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.43801529421006,0,9.92858605410458,0,9.43801529421006,0,9.92858605410458,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.43801529421006,0,9.80154456112547,0,9.43801529421006,0,9.80154456112547,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.43801529421006,0,9.11573892764251,0,9.43801529421006,0,9.11573892764251,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.43801529421006,0,10.0082501467509,0,9.43801529421006,0,10.0082501467509,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.43801529421006,0,8.94725565753406,0,9.43801529421006,0,8.94725565753406,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.43801529421006,0,10.0785230702554,0,9.43801529421006,0,10.0785230702554,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.43801529421006,0,9.65351665266329,0,9.43801529421006,0,9.65351665266329,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.43801529421006,0,10.0725560768639,0,9.43801529421006,0,10.0725560768639,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.43801529421006,0,9.81179795905035,0,9.43801529421006,0,9.81179795905035,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.43801529421006,0,10.1478068088463,0,9.43801529421006,0,10.1478068088463,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.43801529421006,0,8.80803004771554,0,9.43801529421006,0,8.80803004771554,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.43801529421006,0,9.10012998199552,0,9.43801529421006,0,9.10012998199552,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.43801529421006,0,8.33624533676475,0,9.43801529421006,0,8.33624533676475,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.43801529421006,0,9.67225063059297,0,9.43801529421006,0,9.67225063059297,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.43801529421006,0,9.87696131500506,0,9.43801529421006,0,9.87696131500506,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.43801529421006,0,10.1077396377509,0,9.43801529421006,0,10.1077396377509,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.43801529421006,0,9.07568195387579,0,9.43801529421006,0,9.07568195387579,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.43801529421006,0,8.2110477359992,0,9.43801529421006,0,8.2110477359992,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.43801529421006,0,9.86797522589978,0,9.43801529421006,0,9.86797522589978,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.43801529421006,0,10.2341481545817,0,9.43801529421006,0,10.2341481545817,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.43801529421006,0,9.29207698509182,0,9.43801529421006,0,9.29207698509182,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.43801529421006,0,10.6946918832416,0,9.43801529421006,0,10.6946918832416,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.43801529421006,0,10.4372202903054,0,9.43801529421006,0,10.4372202903054,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.43801529421006,0,9.74020894189975,0,9.43801529421006,0,9.74020894189975,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.43801529421006,0,10.522606540743,0,9.43801529421006,0,10.522606540743,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.43801529421006,0,9.81978969257153,0,9.43801529421006,0,9.81978969257153,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.43801529421006,0,10.3599685265512,0,9.43801529421006,0,10.3599685265512,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.43801529421006,0,10.2171414266493,0,9.43801529421006,0,10.2171414266493,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.43801529421006,0,9.67145246179489,0,9.43801529421006,0,9.67145246179489,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.43801529421006,0,8.36888621785443,0,9.43801529421006,0,8.36888621785443,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.43801529421006,0,8.8036025016452,0,9.43801529421006,0,8.8036025016452,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.43801529421006,0,9.30438155479841,0,9.43801529421006,0,9.30438155479841,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.43801529421006,0,10.1698299438651,0,9.43801529421006,0,10.1698299438651,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.43801529421006,0,8.29816848132247,0,9.43801529421006,0,8.29816848132247,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.43801529421006,0,9.23902050287306,0,9.43801529421006,0,9.23902050287306,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.43801529421006,0,10.5449232576703,0,9.43801529421006,0,10.5449232576703,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.43801529421006,0,10.7889416504382,0,9.43801529421006,0,10.7889416504382,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.43801529421006,0,9.43390555209969,0,9.43801529421006,0,9.43390555209969,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.43801529421006,0,10.0838287833542,0,9.43801529421006,0,10.0838287833542,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.43801529421006,0,10.348003859143,0,9.43801529421006,0,10.348003859143,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.43801529421006,0,9.6257432163842,0,9.43801529421006,0,9.6257432163842,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.43801529421006,0,8.70364765138794,0,9.43801529421006,0,8.70364765138794,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.43801529421006,0,10.4169514074247,0,9.43801529421006,0,10.4169514074247,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.43801529421006,0,10.0040737985475,0,9.43801529421006,0,10.0040737985475,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.43801529421006,0,9.44210369112807,0,9.43801529421006,0,9.44210369112807,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.43801529421006,0,10.62820839712,0,9.43801529421006,0,10.62820839712,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.43801529421006,0,9.01513885209401,0,9.43801529421006,0,9.01513885209401,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.43801529421006,0,9.46999522440108,0,9.43801529421006,0,9.46999522440108,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.43801529421006,0,10.1144269173926,0,9.43801529421006,0,10.1144269173926,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.43801529421006,0,10.5712794818105,0,9.43801529421006,0,10.5712794818105,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.43801529421006,0,8.55933773779244,0,9.43801529421006,0,8.55933773779244,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.43801529421006,0,9.076000747363,0,9.43801529421006,0,9.076000747363,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.43801529421006,0,10.590875715936,0,9.43801529421006,0,10.590875715936,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.43801529421006,0,9.80121934923974,0,9.43801529421006,0,9.80121934923974,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.43801529421006,0,9.06808118154453,0,9.43801529421006,0,9.06808118154453,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.43801529421006,0,10.6685485010825,0,9.43801529421006,0,10.6685485010825,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
10,0,0,0,9.43801529421006,0,10.8263204121348,0,9.43801529421006,0,10.8263204121348,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,106
