"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2319134831855,0,10.5009867644968,0,10.2319134831855,0,10.5009867644968,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.2319134831855,0,8.89827267526355,0,10.2319134831855,0,8.89827267526355,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.2319134831855,0,10.8534861460047,0,10.2319134831855,0,10.8534861460047,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.2319134831855,0,8.43216159512529,0,10.2319134831855,0,8.43216159512529,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.2319134831855,0,7.72494445632531,0,10.2319134831855,0,7.72494445632531,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.2319134831855,0,11.9994615842934,0,10.2319134831855,0,11.9994615842934,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.2319134831855,0,4.70921970488117,0,10.2319134831855,0,4.70921970488117,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.2319134831855,0,5.26818827513686,0,10.2319134831855,0,5.26818827513686,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.2319134831855,0,12.0944097042966,0,10.2319134831855,0,12.0944097042966,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.2319134831855,0,13.3952582162587,0,10.2319134831855,0,13.3952582162587,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.2319134831855,0,8.05643330885701,0,10.2319134831855,0,8.05643330885701,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.2319134831855,0,12.0210210840764,0,10.2319134831855,0,12.0210210840764,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.2319134831855,0,14.5278711145064,0,10.2319134831855,0,14.5278711145064,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.2319134831855,0,15.2019500648167,0,10.2319134831855,0,15.2019500648167,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.2319134831855,0,7.52734173909724,0,10.2319134831855,0,7.52734173909724,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.2319134831855,0,11.5345348703402,0,10.2319134831855,0,11.5345348703402,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.2319134831855,0,12.2664921746889,0,10.2319134831855,0,12.2664921746889,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.2319134831855,0,10.3606824171943,0,10.2319134831855,0,10.3606824171943,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.2319134831855,0,12.5226224533326,0,10.2319134831855,0,12.5226224533326,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.2319134831855,0,10.1774030783504,0,10.2319134831855,0,10.1774030783504,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.2319134831855,0,10.9449289022153,0,10.2319134831855,0,10.9449289022153,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.2319134831855,0,8.77418944591394,0,10.2319134831855,0,8.77418944591394,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.2319134831855,0,7.54725330238552,0,10.2319134831855,0,7.54725330238552,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.2319134831855,0,9.86897959947791,0,10.2319134831855,0,9.86897959947791,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.2319134831855,0,16.5627246803375,0,10.2319134831855,0,16.5627246803375,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.2319134831855,0,9.52246490457015,0,10.2319134831855,0,9.52246490457015,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.2319134831855,0,12.5854167714174,0,10.2319134831855,0,12.5854167714174,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.2319134831855,0,9.2871689586253,0,10.2319134831855,0,9.2871689586253,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.2319134831855,0,10.9499900433904,0,10.2319134831855,0,10.9499900433904,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.2319134831855,0,12.0698720148614,0,10.2319134831855,0,12.0698720148614,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.2319134831855,0,8.89437697743007,0,10.2319134831855,0,8.89437697743007,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.2319134831855,0,8.11029769772924,0,10.2319134831855,0,8.11029769772924,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.2319134831855,0,8.81229788598859,0,10.2319134831855,0,8.81229788598859,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.2319134831855,0,11.8730863435923,0,10.2319134831855,0,11.8730863435923,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.2319134831855,0,3.39282415413986,0,10.2319134831855,0,3.39282415413986,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.2319134831855,0,9.28158505221012,0,10.2319134831855,0,9.28158505221012,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.2319134831855,0,6.04518691344531,0,10.2319134831855,0,6.04518691344531,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.2319134831855,0,11.8525877102739,0,10.2319134831855,0,11.8525877102739,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.2319134831855,0,10.0474278898856,0,10.2319134831855,0,10.0474278898856,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.2319134831855,0,12.8832953604562,0,10.2319134831855,0,12.8832953604562,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.2319134831855,0,8.71604772285754,0,10.2319134831855,0,8.71604772285754,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.2319134831855,0,8.60307645213879,0,10.2319134831855,0,8.60307645213879,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.2319134831855,0,7.19982665433584,0,10.2319134831855,0,7.19982665433584,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.2319134831855,0,12.2973232710333,0,10.2319134831855,0,12.2973232710333,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.2319134831855,0,12.2490346627101,0,10.2319134831855,0,12.2490346627101,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.2319134831855,0,9.83437004829934,0,10.2319134831855,0,9.83437004829934,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.2319134831855,0,9.9768576610959,0,10.2319134831855,0,9.9768576610959,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.2319134831855,0,8.93057003044528,0,10.2319134831855,0,8.93057003044528,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.2319134831855,0,1.60331992436133,0,10.2319134831855,0,1.60331992436133,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.2319134831855,0,10.0780014418753,0,10.2319134831855,0,10.0780014418753,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.2319134831855,0,8.21901818578238,0,10.2319134831855,0,8.21901818578238,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.2319134831855,0,8.80206816882589,0,10.2319134831855,0,8.80206816882589,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.2319134831855,0,8.90985933741237,0,10.2319134831855,0,8.90985933741237,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.2319134831855,0,10.2102231713488,0,10.2319134831855,0,10.2102231713488,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.2319134831855,0,9.10052602165017,0,10.2319134831855,0,9.10052602165017,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.2319134831855,0,11.0088150942746,0,10.2319134831855,0,11.0088150942746,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.2319134831855,0,6.77422547687072,0,10.2319134831855,0,6.77422547687072,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.2319134831855,0,9.03904053669103,0,10.2319134831855,0,9.03904053669103,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.2319134831855,0,8.61895541954861,0,10.2319134831855,0,8.61895541954861,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.2319134831855,0,10.3399897979151,0,10.2319134831855,0,10.3399897979151,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.2319134831855,0,15.7329396503021,0,10.2319134831855,0,15.7329396503021,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.2319134831855,0,9.0620827879422,0,10.2319134831855,0,9.0620827879422,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.2319134831855,0,11.2126504886205,0,10.2319134831855,0,11.2126504886205,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.2319134831855,0,9.81561098053214,0,10.2319134831855,0,9.81561098053214,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.2319134831855,0,8.17876252509542,0,10.2319134831855,0,8.17876252509542,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.2319134831855,0,14.9105001225626,0,10.2319134831855,0,14.9105001225626,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.2319134831855,0,10.1194458946044,0,10.2319134831855,0,10.1194458946044,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.2319134831855,0,8.35344024708309,0,10.2319134831855,0,8.35344024708309,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.2319134831855,0,13.8317367041862,0,10.2319134831855,0,13.8317367041862,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.2319134831855,0,12.6061906724443,0,10.2319134831855,0,12.6061906724443,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.2319134831855,0,10.1324185532545,0,10.2319134831855,0,10.1324185532545,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.2319134831855,0,6.17664231663126,0,10.2319134831855,0,6.17664231663126,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.2319134831855,0,12.78428710287,0,10.2319134831855,0,12.78428710287,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.2319134831855,0,12.3639787113592,0,10.2319134831855,0,12.3639787113592,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.2319134831855,0,10.3832574518327,0,10.2319134831855,0,10.3832574518327,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.2319134831855,0,13.8907330212153,0,10.2319134831855,0,13.8907330212153,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.2319134831855,0,10.7498461882335,0,10.2319134831855,0,10.7498461882335,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.2319134831855,0,7.41058157762031,0,10.2319134831855,0,7.41058157762031,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.2319134831855,0,11.6167482983513,0,10.2319134831855,0,11.6167482983513,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.2319134831855,0,13.9536878012036,0,10.2319134831855,0,13.9536878012036,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.2319134831855,0,7.53480239313826,0,10.2319134831855,0,7.53480239313826,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.2319134831855,0,11.2018976023497,0,10.2319134831855,0,11.2018976023497,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.2319134831855,0,7.06563539650808,0,10.2319134831855,0,7.06563539650808,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.2319134831855,0,10.7851370511124,0,10.2319134831855,0,10.7851370511124,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.2319134831855,0,12.3666505610111,0,10.2319134831855,0,12.3666505610111,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.2319134831855,0,13.5280395029422,0,10.2319134831855,0,13.5280395029422,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.2319134831855,0,9.26393809665286,0,10.2319134831855,0,9.26393809665286,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.2319134831855,0,11.1118552462613,0,10.2319134831855,0,11.1118552462613,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.2319134831855,0,12.1374437603634,0,10.2319134831855,0,12.1374437603634,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.2319134831855,0,8.36067111324561,0,10.2319134831855,0,8.36067111324561,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.2319134831855,0,14.2885466825908,0,10.2319134831855,0,14.2885466825908,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.2319134831855,0,9.78767187167268,0,10.2319134831855,0,9.78767187167268,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.2319134831855,0,16.2292374821132,0,10.2319134831855,0,16.2292374821132,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.2319134831855,0,13.9891229411736,0,10.2319134831855,0,13.9891229411736,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.2319134831855,0,11.1700825590398,0,10.2319134831855,0,11.1700825590398,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.2319134831855,0,11.8800863823074,0,10.2319134831855,0,11.8800863823074,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.2319134831855,0,7.29138056685277,0,10.2319134831855,0,7.29138056685277,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.2319134831855,0,9.7664269769958,0,10.2319134831855,0,9.7664269769958,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.2319134831855,0,11.8767848667635,0,10.2319134831855,0,11.8767848667635,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.2319134831855,0,10.5750075790328,0,10.2319134831855,0,10.5750075790328,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.2319134831855,0,10.4961660216127,0,10.2319134831855,0,10.4961660216127,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
10,0,0,0,10.2319134831855,0,4.41514638163348,0,10.2319134831855,0,4.41514638163348,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,2
