"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,17.077501116054,0,6.7698817716801,0,17.077501116054,0,6.7698817716801,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,17.077501116054,0,11.4143369063744,0,17.077501116054,0,11.4143369063744,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,17.077501116054,0,22.3436800721044,0,17.077501116054,0,22.3436800721044,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,17.077501116054,0,34.8249948073069,0,17.077501116054,0,34.8249948073069,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,17.077501116054,0,23.6572403505679,0,17.077501116054,0,23.6572403505679,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,17.077501116054,0,24.4307639947077,0,17.077501116054,0,24.4307639947077,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,17.077501116054,0,19.8872295744916,0,17.077501116054,0,19.8872295744916,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,17.077501116054,0,28.8912964732265,0,17.077501116054,0,28.8912964732265,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,17.077501116054,0,23.1128572236853,0,17.077501116054,0,23.1128572236853,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,17.077501116054,0,6.60739511926604,0,17.077501116054,0,6.60739511926604,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,17.077501116054,0,24.8342287588622,0,17.077501116054,0,24.8342287588622,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,17.077501116054,0,20.0126812755681,0,17.077501116054,0,20.0126812755681,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,17.077501116054,0,6.11133966636477,0,17.077501116054,0,6.11133966636477,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,17.077501116054,0,12.154259557158,0,17.077501116054,0,12.154259557158,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,17.077501116054,0,20.2776484452721,0,17.077501116054,0,20.2776484452721,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,17.077501116054,0,18.2129446150045,0,17.077501116054,0,18.2129446150045,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,17.077501116054,0,25.1209645158387,0,17.077501116054,0,25.1209645158387,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,17.077501116054,0,6.85302885804127,0,17.077501116054,0,6.85302885804127,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,17.077501116054,0,21.5207121758521,0,17.077501116054,0,21.5207121758521,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,17.077501116054,0,0,0,17.077501116054,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,17.077501116054,0,28.3785661535538,0,17.077501116054,0,28.3785661535538,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,17.077501116054,0,16.6896302471989,0,17.077501116054,0,16.6896302471989,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,17.077501116054,0,20.0462263819282,0,17.077501116054,0,20.0462263819282,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,17.077501116054,0,27.8693145862914,0,17.077501116054,0,27.8693145862914,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,17.077501116054,0,0,0,17.077501116054,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,17.077501116054,0,27.1162587652756,0,17.077501116054,0,27.1162587652756,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,17.077501116054,0,11.2427688852367,0,17.077501116054,0,11.2427688852367,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,17.077501116054,0,0,0,17.077501116054,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,17.077501116054,0,26.3495256081223,0,17.077501116054,0,26.3495256081223,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,17.077501116054,0,27.5440149665873,0,17.077501116054,0,27.5440149665873,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,17.077501116054,0,24.390260173198,0,17.077501116054,0,24.390260173198,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,17.077501116054,0,25.8970403073019,0,17.077501116054,0,25.8970403073019,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,17.077501116054,0,17.6197033234162,0,17.077501116054,0,17.6197033234162,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,17.077501116054,0,8.23370889107798,0,17.077501116054,0,8.23370889107798,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,17.077501116054,0,0,0,17.077501116054,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,17.077501116054,0,0,0,17.077501116054,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,17.077501116054,0,25.5564357026101,0,17.077501116054,0,25.5564357026101,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,17.077501116054,0,0,0,17.077501116054,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,17.077501116054,0,27.5865438169624,0,17.077501116054,0,27.5865438169624,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,17.077501116054,0,14.3644548278747,0,17.077501116054,0,14.3644548278747,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,17.077501116054,0,0,0,17.077501116054,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,17.077501116054,0,25.1501741728336,0,17.077501116054,0,25.1501741728336,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,17.077501116054,0,22.2547282355699,0,17.077501116054,0,22.2547282355699,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,17.077501116054,0,23.6294002517609,0,17.077501116054,0,23.6294002517609,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,17.077501116054,0,32.1459306394199,0,17.077501116054,0,32.1459306394199,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,17.077501116054,0,17.5465256980195,0,17.077501116054,0,17.5465256980195,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,17.077501116054,0,0,0,17.077501116054,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,17.077501116054,0,27.89829976844,0,17.077501116054,0,27.89829976844,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,17.077501116054,0,10.3453143121583,0,17.077501116054,0,10.3453143121583,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,17.077501116054,0,22.9851432006415,0,17.077501116054,0,22.9851432006415,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,17.077501116054,0,21.9279072040975,0,17.077501116054,0,21.9279072040975,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,17.077501116054,0,19.8729342299716,0,17.077501116054,0,19.8729342299716,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,17.077501116054,0,13.3622214955043,0,17.077501116054,0,13.3622214955043,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,17.077501116054,0,0.0169345066637261,0,17.077501116054,0,0.0169345066637261,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,17.077501116054,0,22.3729201888145,0,17.077501116054,0,22.3729201888145,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,17.077501116054,0,12.0877170056909,0,17.077501116054,0,12.0877170056909,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,17.077501116054,0,22.5636412125418,0,17.077501116054,0,22.5636412125418,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,17.077501116054,0,9.47800790843866,0,17.077501116054,0,9.47800790843866,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,17.077501116054,0,21.9361401104187,0,17.077501116054,0,21.9361401104187,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,17.077501116054,0,17.8682641781019,0,17.077501116054,0,17.8682641781019,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,17.077501116054,0,27.3567097849033,0,17.077501116054,0,27.3567097849033,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,17.077501116054,0,14.3951004164376,0,17.077501116054,0,14.3951004164376,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,17.077501116054,0,15.0942807176495,0,17.077501116054,0,15.0942807176495,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,17.077501116054,0,21.6754855338056,0,17.077501116054,0,21.6754855338056,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,17.077501116054,0,16.53706830225,0,17.077501116054,0,16.53706830225,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,17.077501116054,0,13.5356133527457,0,17.077501116054,0,13.5356133527457,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,17.077501116054,0,20.867264484924,0,17.077501116054,0,20.867264484924,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,17.077501116054,0,6.87130652293393,0,17.077501116054,0,6.87130652293393,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,17.077501116054,0,22.4247846822061,0,17.077501116054,0,22.4247846822061,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,17.077501116054,0,0,0,17.077501116054,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,17.077501116054,0,14.4434466838046,0,17.077501116054,0,14.4434466838046,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,17.077501116054,0,12.3538799086637,0,17.077501116054,0,12.3538799086637,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,17.077501116054,0,25.9708343938439,0,17.077501116054,0,25.9708343938439,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,17.077501116054,0,24.3069206868681,0,17.077501116054,0,24.3069206868681,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,17.077501116054,0,25.8234272837753,0,17.077501116054,0,25.8234272837753,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,17.077501116054,0,6.23833292125725,0,17.077501116054,0,6.23833292125725,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,17.077501116054,0,16.2553413335974,0,17.077501116054,0,16.2553413335974,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,17.077501116054,0,8.48444877043263,0,17.077501116054,0,8.48444877043263,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,17.077501116054,0,25.289824018357,0,17.077501116054,0,25.289824018357,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,17.077501116054,0,15.5496840516176,0,17.077501116054,0,15.5496840516176,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,17.077501116054,0,27.1648720761066,0,17.077501116054,0,27.1648720761066,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,17.077501116054,0,23.1529418065946,0,17.077501116054,0,23.1529418065946,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,17.077501116054,0,5.55900602782694,0,17.077501116054,0,5.55900602782694,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,17.077501116054,0,0,0,17.077501116054,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,17.077501116054,0,27.0450511742556,0,17.077501116054,0,27.0450511742556,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,17.077501116054,0,10.1480092488592,0,17.077501116054,0,10.1480092488592,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,17.077501116054,0,12.5020035606197,0,17.077501116054,0,12.5020035606197,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,17.077501116054,0,9.99143130733178,0,17.077501116054,0,9.99143130733178,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,17.077501116054,0,0,0,17.077501116054,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,17.077501116054,0,0,0,17.077501116054,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,17.077501116054,0,18.8788340714062,0,17.077501116054,0,18.8788340714062,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,17.077501116054,0,8.43711322194031,0,17.077501116054,0,8.43711322194031,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,17.077501116054,0,24.2582075590302,0,17.077501116054,0,24.2582075590302,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,17.077501116054,0,20.7662210807198,0,17.077501116054,0,20.7662210807198,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,17.077501116054,0,3.67914866875138,0,17.077501116054,0,3.67914866875138,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,17.077501116054,0,0,0,17.077501116054,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,17.077501116054,0,22.3849992526775,0,17.077501116054,0,22.3849992526775,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,17.077501116054,0,18.5119923481646,0,17.077501116054,0,18.5119923481646,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,17.077501116054,0,19.4221507432512,0,17.077501116054,0,19.4221507432512,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,17.077501116054,0,10.8590124717894,0,17.077501116054,0,10.8590124717894,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,17.077501116054,0,23.4301371101077,0,17.077501116054,0,23.4301371101077,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,17.077501116054,0,27.7350954861657,0,17.077501116054,0,27.7350954861657,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,17.077501116054,0,28.5149136070698,0,17.077501116054,0,28.5149136070698,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,17.077501116054,0,21.3801105624653,0,17.077501116054,0,21.3801105624653,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,17.077501116054,0,18.9832968534295,0,17.077501116054,0,18.9832968534295,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,17.077501116054,0,24.7272120548102,0,17.077501116054,0,24.7272120548102,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,17.077501116054,0,15.1975347113981,0,17.077501116054,0,15.1975347113981,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,17.077501116054,0,13.8414756566468,0,17.077501116054,0,13.8414756566468,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,17.077501116054,0,29.3247987741829,0,17.077501116054,0,29.3247987741829,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,17.077501116054,0,24.0298264720166,0,17.077501116054,0,24.0298264720166,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,17.077501116054,0,13.8126778506092,0,17.077501116054,0,13.8126778506092,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,17.077501116054,0,11.403232610765,0,17.077501116054,0,11.403232610765,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,17.077501116054,0,33.1666771095986,0,17.077501116054,0,33.1666771095986,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,17.077501116054,0,18.4066122568738,0,17.077501116054,0,18.4066122568738,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,17.077501116054,0,25.0709423427765,0,17.077501116054,0,25.0709423427765,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,17.077501116054,0,23.8728832812823,0,17.077501116054,0,23.8728832812823,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,17.077501116054,0,15.3039585776496,0,17.077501116054,0,15.3039585776496,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,17.077501116054,0,20.7223559824933,0,17.077501116054,0,20.7223559824933,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
