"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.99676815564577,0,13.0102795017565,0,9.99676815564577,0,13.0102795017565,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,9.99676815564577,0,11.6585073884608,0,9.99676815564577,0,11.6585073884608,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,9.99676815564577,0,9.36244303443488,0,9.99676815564577,0,9.36244303443488,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,9.99676815564577,0,9.57512644778154,0,9.99676815564577,0,9.57512644778154,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,9.99676815564577,0,4.89276420549293,0,9.99676815564577,0,4.89276420549293,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,9.99676815564577,0,4.90268456100856,0,9.99676815564577,0,4.90268456100856,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,9.99676815564577,0,9.25868647666461,0,9.99676815564577,0,9.25868647666461,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,9.99676815564577,0,11.0198245653934,0,9.99676815564577,0,11.0198245653934,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,9.99676815564577,0,8.13525711928785,0,9.99676815564577,0,8.13525711928785,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,9.99676815564577,0,12.6586727798022,0,9.99676815564577,0,12.6586727798022,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,9.99676815564577,0,11.0708620224068,0,9.99676815564577,0,11.0708620224068,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,9.99676815564577,0,12.6774647528064,0,9.99676815564577,0,12.6774647528064,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,9.99676815564577,0,13.1666636644965,0,9.99676815564577,0,13.1666636644965,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,9.99676815564577,0,13.2724125012008,0,9.99676815564577,0,13.2724125012008,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,9.99676815564577,0,9.67849185864771,0,9.99676815564577,0,9.67849185864771,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,9.99676815564577,0,6.75443019983056,0,9.99676815564577,0,6.75443019983056,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,9.99676815564577,0,6.00310751177111,0,9.99676815564577,0,6.00310751177111,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,9.99676815564577,0,9.85926860528524,0,9.99676815564577,0,9.85926860528524,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,9.99676815564577,0,10.5358753372238,0,9.99676815564577,0,10.5358753372238,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,9.99676815564577,0,10.187137393541,0,9.99676815564577,0,10.187137393541,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,9.99676815564577,0,9.98146242635496,0,9.99676815564577,0,9.98146242635496,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,9.99676815564577,0,8.36503030842595,0,9.99676815564577,0,8.36503030842595,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,9.99676815564577,0,9.13287582220799,0,9.99676815564577,0,9.13287582220799,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,9.99676815564577,0,13.6352523987561,0,9.99676815564577,0,13.6352523987561,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,9.99676815564577,0,10.8393277991963,0,9.99676815564577,0,10.8393277991963,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,9.99676815564577,0,9.15397275237961,0,9.99676815564577,0,9.15397275237961,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,9.99676815564577,0,8.41092826343582,0,9.99676815564577,0,8.41092826343582,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,9.99676815564577,0,6.51983351283068,0,9.99676815564577,0,6.51983351283068,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,9.99676815564577,0,8.23167874240252,0,9.99676815564577,0,8.23167874240252,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,9.99676815564577,0,13.7098139621688,0,9.99676815564577,0,13.7098139621688,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,9.99676815564577,0,4.73858397592434,0,9.99676815564577,0,4.73858397592434,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,9.99676815564577,0,12.1106259036714,0,9.99676815564577,0,12.1106259036714,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,9.99676815564577,0,5.74649501471556,0,9.99676815564577,0,5.74649501471556,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,9.99676815564577,0,7.73949289521475,0,9.99676815564577,0,7.73949289521475,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,9.99676815564577,0,11.2360081389915,0,9.99676815564577,0,11.2360081389915,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,9.99676815564577,0,11.1144766586293,0,9.99676815564577,0,11.1144766586293,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,9.99676815564577,0,9.35690997455315,0,9.99676815564577,0,9.35690997455315,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,9.99676815564577,0,6.78120239138159,0,9.99676815564577,0,6.78120239138159,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,9.99676815564577,0,8.34474473194753,0,9.99676815564577,0,8.34474473194753,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,9.99676815564577,0,12.8739666694379,0,9.99676815564577,0,12.8739666694379,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,9.99676815564577,0,11.6606695922538,0,9.99676815564577,0,11.6606695922538,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,9.99676815564577,0,5.66351062960051,0,9.99676815564577,0,5.66351062960051,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,9.99676815564577,0,11.2932961643394,0,9.99676815564577,0,11.2932961643394,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,9.99676815564577,0,10.9121989127458,0,9.99676815564577,0,10.9121989127458,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,9.99676815564577,0,13.6365714714036,0,9.99676815564577,0,13.6365714714036,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,9.99676815564577,0,13.9304254086199,0,9.99676815564577,0,13.9304254086199,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,9.99676815564577,0,11.4374578621139,0,9.99676815564577,0,11.4374578621139,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,9.99676815564577,0,9.80651912722301,0,9.99676815564577,0,9.80651912722301,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,9.99676815564577,0,10.6636540590853,0,9.99676815564577,0,10.6636540590853,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,9.99676815564577,0,7.87133330091473,0,9.99676815564577,0,7.87133330091473,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,9.99676815564577,0,9.89662207104409,0,9.99676815564577,0,9.89662207104409,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,9.99676815564577,0,7.73175979997617,0,9.99676815564577,0,7.73175979997617,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,9.99676815564577,0,10.4673850180732,0,9.99676815564577,0,10.4673850180732,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,9.99676815564577,0,8.30014374741408,0,9.99676815564577,0,8.30014374741408,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,9.99676815564577,0,11.3325953511007,0,9.99676815564577,0,11.3325953511007,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,9.99676815564577,0,6.30018941340091,0,9.99676815564577,0,6.30018941340091,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,9.99676815564577,0,8.53205063452578,0,9.99676815564577,0,8.53205063452578,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,9.99676815564577,0,8.11365027068113,0,9.99676815564577,0,8.11365027068113,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,9.99676815564577,0,11.1827350725206,0,9.99676815564577,0,11.1827350725206,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,9.99676815564577,0,12.5867888203175,0,9.99676815564577,0,12.5867888203175,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,9.99676815564577,0,8.97498364764226,0,9.99676815564577,0,8.97498364764226,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,9.99676815564577,0,10.9834734363386,0,9.99676815564577,0,10.9834734363386,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,9.99676815564577,0,11.4503681881238,0,9.99676815564577,0,11.4503681881238,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,9.99676815564577,0,12.9752206628223,0,9.99676815564577,0,12.9752206628223,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,9.99676815564577,0,8.36942341147767,0,9.99676815564577,0,8.36942341147767,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,9.99676815564577,0,9.92033459629164,0,9.99676815564577,0,9.92033459629164,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,9.99676815564577,0,13.5542587746356,0,9.99676815564577,0,13.5542587746356,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,9.99676815564577,0,9.28781058908832,0,9.99676815564577,0,9.28781058908832,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,9.99676815564577,0,8.78813693703583,0,9.99676815564577,0,8.78813693703583,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,9.99676815564577,0,10.148093650691,0,9.99676815564577,0,10.148093650691,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,9.99676815564577,0,8.47522940300539,0,9.99676815564577,0,8.47522940300539,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,9.99676815564577,0,12.4932748171822,0,9.99676815564577,0,12.4932748171822,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,9.99676815564577,0,7.0409963462925,0,9.99676815564577,0,7.0409963462925,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,9.99676815564577,0,12.169875609758,0,9.99676815564577,0,12.169875609758,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,9.99676815564577,0,12.2068754610086,0,9.99676815564577,0,12.2068754610086,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,9.99676815564577,0,10.1667928972261,0,9.99676815564577,0,10.1667928972261,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,9.99676815564577,0,12.2169437586791,0,9.99676815564577,0,12.2169437586791,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,9.99676815564577,0,6.81072808845277,0,9.99676815564577,0,6.81072808845277,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,9.99676815564577,0,9.82665594130285,0,9.99676815564577,0,9.82665594130285,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,9.99676815564577,0,9.87657454684434,0,9.99676815564577,0,9.87657454684434,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,9.99676815564577,0,14.0951817425639,0,9.99676815564577,0,14.0951817425639,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,9.99676815564577,0,12.7024170243487,0,9.99676815564577,0,12.7024170243487,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,9.99676815564577,0,10.9955277393904,0,9.99676815564577,0,10.9955277393904,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,9.99676815564577,0,11.8564083588084,0,9.99676815564577,0,11.8564083588084,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,9.99676815564577,0,8.12055712642445,0,9.99676815564577,0,8.12055712642445,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,9.99676815564577,0,6.44439227210148,0,9.99676815564577,0,6.44439227210148,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,9.99676815564577,0,11.5679937026666,0,9.99676815564577,0,11.5679937026666,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,9.99676815564577,0,6.61644295872072,0,9.99676815564577,0,6.61644295872072,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,9.99676815564577,0,6.6385469060086,0,9.99676815564577,0,6.6385469060086,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,9.99676815564577,0,17.6414963280459,0,9.99676815564577,0,17.6414963280459,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,9.99676815564577,0,12.8527962569765,0,9.99676815564577,0,12.8527962569765,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,9.99676815564577,0,14.4635468556599,0,9.99676815564577,0,14.4635468556599,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,9.99676815564577,0,9.40626347700133,0,9.99676815564577,0,9.40626347700133,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,9.99676815564577,0,10.0441692385179,0,9.99676815564577,0,10.0441692385179,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,9.99676815564577,0,8.69306182808742,0,9.99676815564577,0,8.69306182808742,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,9.99676815564577,0,10.1435188081834,0,9.99676815564577,0,10.1435188081834,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,9.99676815564577,0,12.0533758362777,0,9.99676815564577,0,12.0533758362777,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,9.99676815564577,0,10.2588404421553,0,9.99676815564577,0,10.2588404421553,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,9.99676815564577,0,12.3143250867967,0,9.99676815564577,0,12.3143250867967,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,9.99676815564577,0,8.38352210565417,0,9.99676815564577,0,8.38352210565417,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,9.99676815564577,0,10.2231157618341,0,9.99676815564577,0,10.2231157618341,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,9.99676815564577,0,6.00655088592103,0,9.99676815564577,0,6.00655088592103,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
10,0,0,0,9.99676815564577,0,12.826764035602,0,9.99676815564577,0,12.826764035602,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,346
