"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0849990517963,0,13.1548447284233,0,10.0849990517963,0,13.1548447284233,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.0849990517963,0,8.95597070664659,0,10.0849990517963,0,8.95597070664659,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.0849990517963,0,10.1797203319194,0,10.0849990517963,0,10.1797203319194,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.0849990517963,0,9.81382634995124,0,10.0849990517963,0,9.81382634995124,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.0849990517963,0,11.8881371921009,0,10.0849990517963,0,11.8881371921009,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.0849990517963,0,9.41387391550313,0,10.0849990517963,0,9.41387391550313,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.0849990517963,0,9.32203977432089,0,10.0849990517963,0,9.32203977432089,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.0849990517963,0,10.1488970835489,0,10.0849990517963,0,10.1488970835489,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.0849990517963,0,9.99137955417627,0,10.0849990517963,0,9.99137955417627,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.0849990517963,0,11.4563370936103,0,10.0849990517963,0,11.4563370936103,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.0849990517963,0,8.85153084906588,0,10.0849990517963,0,8.85153084906588,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.0849990517963,0,9.03359062594883,0,10.0849990517963,0,9.03359062594883,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.0849990517963,0,9.21304304979498,0,10.0849990517963,0,9.21304304979498,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.0849990517963,0,9.16081048423941,0,10.0849990517963,0,9.16081048423941,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.0849990517963,0,11.4990004462168,0,10.0849990517963,0,11.4990004462168,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.0849990517963,0,11.4471266619655,0,10.0849990517963,0,11.4471266619655,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.0849990517963,0,9.9617130632695,0,10.0849990517963,0,9.9617130632695,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.0849990517963,0,11.2982772414373,0,10.0849990517963,0,11.2982772414373,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.0849990517963,0,8.70304592165207,0,10.0849990517963,0,8.70304592165207,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.0849990517963,0,10.1776471614923,0,10.0849990517963,0,10.1776471614923,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.0849990517963,0,11.0746979494663,0,10.0849990517963,0,11.0746979494663,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.0849990517963,0,7.73620489611778,0,10.0849990517963,0,7.73620489611778,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.0849990517963,0,11.9190138176009,0,10.0849990517963,0,11.9190138176009,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.0849990517963,0,10.2266907178973,0,10.0849990517963,0,10.2266907178973,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.0849990517963,0,9.65162414595288,0,10.0849990517963,0,9.65162414595288,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.0849990517963,0,12.2295363721977,0,10.0849990517963,0,12.2295363721977,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.0849990517963,0,9.32837850596662,0,10.0849990517963,0,9.32837850596662,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.0849990517963,0,11.1561232075028,0,10.0849990517963,0,11.1561232075028,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.0849990517963,0,10.6018500776896,0,10.0849990517963,0,10.6018500776896,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.0849990517963,0,10.0490007056854,0,10.0849990517963,0,10.0490007056854,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.0849990517963,0,10.1151455940924,0,10.0849990517963,0,10.1151455940924,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.0849990517963,0,10.3097586837652,0,10.0849990517963,0,10.3097586837652,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.0849990517963,0,7.92088029588478,0,10.0849990517963,0,7.92088029588478,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.0849990517963,0,10.4859565129691,0,10.0849990517963,0,10.4859565129691,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.0849990517963,0,11.1692387776502,0,10.0849990517963,0,11.1692387776502,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.0849990517963,0,11.2901781203232,0,10.0849990517963,0,11.2901781203232,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.0849990517963,0,8.21312733907609,0,10.0849990517963,0,8.21312733907609,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.0849990517963,0,10.3559730162442,0,10.0849990517963,0,10.3559730162442,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.0849990517963,0,10.6017608380901,0,10.0849990517963,0,10.6017608380901,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.0849990517963,0,10.4085415391431,0,10.0849990517963,0,10.4085415391431,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.0849990517963,0,12.2111853592183,0,10.0849990517963,0,12.2111853592183,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.0849990517963,0,9.18306467825309,0,10.0849990517963,0,9.18306467825309,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.0849990517963,0,11.0762312907508,0,10.0849990517963,0,11.0762312907508,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.0849990517963,0,10.5217888847452,0,10.0849990517963,0,10.5217888847452,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.0849990517963,0,9.47299737982935,0,10.0849990517963,0,9.47299737982935,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.0849990517963,0,10.1632316213772,0,10.0849990517963,0,10.1632316213772,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.0849990517963,0,8.87225605176063,0,10.0849990517963,0,8.87225605176063,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.0849990517963,0,11.8420693784141,0,10.0849990517963,0,11.8420693784141,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.0849990517963,0,11.0351329201548,0,10.0849990517963,0,11.0351329201548,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.0849990517963,0,11.0673967573205,0,10.0849990517963,0,11.0673967573205,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.0849990517963,0,12.0765470829388,0,10.0849990517963,0,12.0765470829388,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.0849990517963,0,8.97061785851205,0,10.0849990517963,0,8.97061785851205,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.0849990517963,0,10.3283174213966,0,10.0849990517963,0,10.3283174213966,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.0849990517963,0,10.9842786704795,0,10.0849990517963,0,10.9842786704795,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.0849990517963,0,9.12575880283916,0,10.0849990517963,0,9.12575880283916,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.0849990517963,0,12.3191921000891,0,10.0849990517963,0,12.3191921000891,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.0849990517963,0,14.8671452399113,0,10.0849990517963,0,14.8671452399113,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.0849990517963,0,10.8352983213129,0,10.0849990517963,0,10.8352983213129,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.0849990517963,0,11.0736128662613,0,10.0849990517963,0,11.0736128662613,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.0849990517963,0,11.882323189558,0,10.0849990517963,0,11.882323189558,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.0849990517963,0,7.50359218894252,0,10.0849990517963,0,7.50359218894252,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.0849990517963,0,10.9310971739377,0,10.0849990517963,0,10.9310971739377,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.0849990517963,0,9.09580888162336,0,10.0849990517963,0,9.09580888162336,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.0849990517963,0,10.7880053190729,0,10.0849990517963,0,10.7880053190729,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.0849990517963,0,9.65112288996967,0,10.0849990517963,0,9.65112288996967,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.0849990517963,0,11.3318592589945,0,10.0849990517963,0,11.3318592589945,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.0849990517963,0,11.7297272836209,0,10.0849990517963,0,11.7297272836209,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.0849990517963,0,7.67897076482386,0,10.0849990517963,0,7.67897076482386,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.0849990517963,0,10.0199060890322,0,10.0849990517963,0,10.0199060890322,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.0849990517963,0,7.74477274131704,0,10.0849990517963,0,7.74477274131704,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.0849990517963,0,10.7206301578619,0,10.0849990517963,0,10.7206301578619,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.0849990517963,0,9.80267412930148,0,10.0849990517963,0,9.80267412930148,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.0849990517963,0,8.52061864881266,0,10.0849990517963,0,8.52061864881266,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.0849990517963,0,10.1210385813142,0,10.0849990517963,0,10.1210385813142,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.0849990517963,0,10.1410864088289,0,10.0849990517963,0,10.1410864088289,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.0849990517963,0,9.77118187738875,0,10.0849990517963,0,9.77118187738875,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.0849990517963,0,6.57288153899168,0,10.0849990517963,0,6.57288153899168,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.0849990517963,0,9.48854618206123,0,10.0849990517963,0,9.48854618206123,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.0849990517963,0,10.8091437382296,0,10.0849990517963,0,10.8091437382296,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.0849990517963,0,11.2666329413653,0,10.0849990517963,0,11.2666329413653,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.0849990517963,0,10.5189915613665,0,10.0849990517963,0,10.5189915613665,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.0849990517963,0,10.7002701339826,0,10.0849990517963,0,10.7002701339826,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.0849990517963,0,11.9288720086548,0,10.0849990517963,0,11.9288720086548,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.0849990517963,0,10.0703056546515,0,10.0849990517963,0,10.0703056546515,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.0849990517963,0,10.244817094416,0,10.0849990517963,0,10.244817094416,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.0849990517963,0,10.5646693661744,0,10.0849990517963,0,10.5646693661744,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.0849990517963,0,9.59978053084977,0,10.0849990517963,0,9.59978053084977,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.0849990517963,0,7.40381592683852,0,10.0849990517963,0,7.40381592683852,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.0849990517963,0,9.67925007508926,0,10.0849990517963,0,9.67925007508926,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.0849990517963,0,9.67568504604862,0,10.0849990517963,0,9.67568504604862,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.0849990517963,0,11.540502243237,0,10.0849990517963,0,11.540502243237,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.0849990517963,0,8.78904962405737,0,10.0849990517963,0,8.78904962405737,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.0849990517963,0,10.301138678137,0,10.0849990517963,0,10.301138678137,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.0849990517963,0,9.29227549257698,0,10.0849990517963,0,9.29227549257698,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.0849990517963,0,8.87771557078273,0,10.0849990517963,0,8.87771557078273,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.0849990517963,0,8.07277815542932,0,10.0849990517963,0,8.07277815542932,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.0849990517963,0,10.2303210712262,0,10.0849990517963,0,10.2303210712262,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.0849990517963,0,8.63489833392419,0,10.0849990517963,0,8.63489833392419,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.0849990517963,0,9.65066824210273,0,10.0849990517963,0,9.65066824210273,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.0849990517963,0,10.4354013226592,0,10.0849990517963,0,10.4354013226592,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.0849990517963,0,8.96034519186821,0,10.0849990517963,0,8.96034519186821,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.0849990517963,0,11.9877499468849,0,10.0849990517963,0,11.9877499468849,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.0849990517963,0,8.57486248618421,0,10.0849990517963,0,8.57486248618421,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
10,0,0,0,10.0849990517963,0,7.90359976740804,0,10.0849990517963,0,7.90359976740804,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,259
