"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.69114824139039,0,7.79659745265331,0,7.69114824139039,0,7.79659745265331,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,7.69114824139039,0,9.28828078121283,0,7.69114824139039,0,9.28828078121283,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,7.69114824139039,0,10.8771968427797,0,7.69114824139039,0,10.8771968427797,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,7.69114824139039,0,12.2024779061324,0,7.69114824139039,0,12.2024779061324,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,7.69114824139039,0,10.2205569275984,0,7.69114824139039,0,10.2205569275984,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,7.69114824139039,0,3.30953490390318,0,7.69114824139039,0,3.30953490390318,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,7.69114824139039,0,9.91877264749471,0,7.69114824139039,0,9.91877264749471,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,7.69114824139039,0,7.58668841152545,0,7.69114824139039,0,7.58668841152545,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,7.69114824139039,0,5.56864501937396,0,7.69114824139039,0,5.56864501937396,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,7.69114824139039,0,10.9822277326136,0,7.69114824139039,0,10.9822277326136,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,7.69114824139039,0,9.16133215360815,0,7.69114824139039,0,9.16133215360815,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,7.69114824139039,0,6.51910649922461,0,7.69114824139039,0,6.51910649922461,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,7.69114824139039,0,10.7761204663715,0,7.69114824139039,0,10.7761204663715,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,7.69114824139039,0,8.57817937198407,0,7.69114824139039,0,8.57817937198407,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,7.69114824139039,0,7.9118935604568,0,7.69114824139039,0,7.9118935604568,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,7.69114824139039,0,9.05452649323669,0,7.69114824139039,0,9.05452649323669,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,7.69114824139039,0,5.89823167343846,0,7.69114824139039,0,5.89823167343846,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,7.69114824139039,0,6.94926546401727,0,7.69114824139039,0,6.94926546401727,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,7.69114824139039,0,14.1460343737374,0,7.69114824139039,0,14.1460343737374,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,7.69114824139039,0,6.89624002049968,0,7.69114824139039,0,6.89624002049968,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,7.69114824139039,0,6.34658243850358,0,7.69114824139039,0,6.34658243850358,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,7.69114824139039,0,8.55590278262007,0,7.69114824139039,0,8.55590278262007,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,7.69114824139039,0,9.53158430757089,0,7.69114824139039,0,9.53158430757089,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,7.69114824139039,0,5.37191023832044,0,7.69114824139039,0,5.37191023832044,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,7.69114824139039,0,8.29914639834353,0,7.69114824139039,0,8.29914639834353,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,7.69114824139039,0,6.81247452643553,0,7.69114824139039,0,6.81247452643553,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,7.69114824139039,0,4.58544820465089,0,7.69114824139039,0,4.58544820465089,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,7.69114824139039,0,7.19320307829557,0,7.69114824139039,0,7.19320307829557,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,7.69114824139039,0,8.88656331633202,0,7.69114824139039,0,8.88656331633202,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,7.69114824139039,0,9.37265424074621,0,7.69114824139039,0,9.37265424074621,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,7.69114824139039,0,7.78763277738184,0,7.69114824139039,0,7.78763277738184,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,7.69114824139039,0,10.2066786420806,0,7.69114824139039,0,10.2066786420806,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,7.69114824139039,0,6.93442926840841,0,7.69114824139039,0,6.93442926840841,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,7.69114824139039,0,9.26582409218689,0,7.69114824139039,0,9.26582409218689,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,7.69114824139039,0,8.61202960556598,0,7.69114824139039,0,8.61202960556598,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,7.69114824139039,0,7.18381385370984,0,7.69114824139039,0,7.18381385370984,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,7.69114824139039,0,9.51716610355438,0,7.69114824139039,0,9.51716610355438,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,7.69114824139039,0,10.6135051675975,0,7.69114824139039,0,10.6135051675975,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,7.69114824139039,0,10.7081260363649,0,7.69114824139039,0,10.7081260363649,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,7.69114824139039,0,8.51185534369045,0,7.69114824139039,0,8.51185534369045,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,7.69114824139039,0,11.0207262740244,0,7.69114824139039,0,11.0207262740244,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,7.69114824139039,0,9.27168899851528,0,7.69114824139039,0,9.27168899851528,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,7.69114824139039,0,8.11878143920534,0,7.69114824139039,0,8.11878143920534,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,7.69114824139039,0,8.22611965844436,0,7.69114824139039,0,8.22611965844436,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,7.69114824139039,0,6.26509455937606,0,7.69114824139039,0,6.26509455937606,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,7.69114824139039,0,10.2719798726112,0,7.69114824139039,0,10.2719798726112,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,7.69114824139039,0,9.70805540090836,0,7.69114824139039,0,9.70805540090836,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,7.69114824139039,0,7.61688702728372,0,7.69114824139039,0,7.61688702728372,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,7.69114824139039,0,7.89926630951319,0,7.69114824139039,0,7.89926630951319,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,7.69114824139039,0,7.78482579230081,0,7.69114824139039,0,7.78482579230081,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,7.69114824139039,0,5.38559130459505,0,7.69114824139039,0,5.38559130459505,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,7.69114824139039,0,3.57294544910512,0,7.69114824139039,0,3.57294544910512,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,7.69114824139039,0,7.46998822050428,0,7.69114824139039,0,7.46998822050428,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,7.69114824139039,0,12.6109273006384,0,7.69114824139039,0,12.6109273006384,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,7.69114824139039,0,4.59431130733919,0,7.69114824139039,0,4.59431130733919,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,7.69114824139039,0,6.75345830417171,0,7.69114824139039,0,6.75345830417171,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,7.69114824139039,0,8.25708456997122,0,7.69114824139039,0,8.25708456997122,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,7.69114824139039,0,10.5770037525297,0,7.69114824139039,0,10.5770037525297,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,7.69114824139039,0,7.913122256105,0,7.69114824139039,0,7.913122256105,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,7.69114824139039,0,7.67631106993483,0,7.69114824139039,0,7.67631106993483,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,7.69114824139039,0,8.54385557903049,0,7.69114824139039,0,8.54385557903049,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,7.69114824139039,0,8.99165911266781,0,7.69114824139039,0,8.99165911266781,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,7.69114824139039,0,7.69270480346696,0,7.69114824139039,0,7.69270480346696,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,7.69114824139039,0,9.06758445352691,0,7.69114824139039,0,9.06758445352691,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,7.69114824139039,0,6.27132519481879,0,7.69114824139039,0,6.27132519481879,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,7.69114824139039,0,7.47742376569426,0,7.69114824139039,0,7.47742376569426,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,7.69114824139039,0,8.64874832950618,0,7.69114824139039,0,8.64874832950618,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,7.69114824139039,0,9.08795410064262,0,7.69114824139039,0,9.08795410064262,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,7.69114824139039,0,10.3161837672759,0,7.69114824139039,0,10.3161837672759,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,7.69114824139039,0,9.15937866870279,0,7.69114824139039,0,9.15937866870279,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,7.69114824139039,0,8.04838167495514,0,7.69114824139039,0,8.04838167495514,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,7.69114824139039,0,7.50766593840202,0,7.69114824139039,0,7.50766593840202,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,7.69114824139039,0,11.8188467701021,0,7.69114824139039,0,11.8188467701021,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,7.69114824139039,0,6.40276445080916,0,7.69114824139039,0,6.40276445080916,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,7.69114824139039,0,7.19111943544157,0,7.69114824139039,0,7.19111943544157,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,7.69114824139039,0,6.24575985926319,0,7.69114824139039,0,6.24575985926319,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,7.69114824139039,0,5.46475389152282,0,7.69114824139039,0,5.46475389152282,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,7.69114824139039,0,8.3211080063032,0,7.69114824139039,0,8.3211080063032,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,7.69114824139039,0,3.19510299878224,0,7.69114824139039,0,3.19510299878224,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,7.69114824139039,0,10.9596309412409,0,7.69114824139039,0,10.9596309412409,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,7.69114824139039,0,4.62980107495563,0,7.69114824139039,0,4.62980107495563,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,7.69114824139039,0,6.83594120457373,0,7.69114824139039,0,6.83594120457373,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,7.69114824139039,0,7.32908018829372,0,7.69114824139039,0,7.32908018829372,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,7.69114824139039,0,6.61649470101059,0,7.69114824139039,0,6.61649470101059,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,7.69114824139039,0,10.9279507074696,0,7.69114824139039,0,10.9279507074696,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,7.69114824139039,0,7.40359560067574,0,7.69114824139039,0,7.40359560067574,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,7.69114824139039,0,7.54183754477565,0,7.69114824139039,0,7.54183754477565,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,7.69114824139039,0,10.4339956481568,0,7.69114824139039,0,10.4339956481568,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,7.69114824139039,0,10.6081010493343,0,7.69114824139039,0,10.6081010493343,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,7.69114824139039,0,8.66466288089724,0,7.69114824139039,0,8.66466288089724,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,7.69114824139039,0,5.01889762904143,0,7.69114824139039,0,5.01889762904143,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,7.69114824139039,0,10.4101027661798,0,7.69114824139039,0,10.4101027661798,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,7.69114824139039,0,9.75076803802915,0,7.69114824139039,0,9.75076803802915,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,7.69114824139039,0,5.71336694143832,0,7.69114824139039,0,5.71336694143832,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,7.69114824139039,0,10.5287148351398,0,7.69114824139039,0,10.5287148351398,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,7.69114824139039,0,10.7464745291956,0,7.69114824139039,0,10.7464745291956,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,7.69114824139039,0,8.07402056520033,0,7.69114824139039,0,8.07402056520033,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,7.69114824139039,0,10.8078289377496,0,7.69114824139039,0,10.8078289377496,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,7.69114824139039,0,8.29891751648602,0,7.69114824139039,0,8.29891751648602,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,7.69114824139039,0,7.96501444962051,0,7.69114824139039,0,7.96501444962051,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,7.69114824139039,0,7.61826275821621,0,7.69114824139039,0,7.61826275821621,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,7.69114824139039,0,10.6903760371204,0,7.69114824139039,0,10.6903760371204,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,7.69114824139039,0,9.02379898288531,0,7.69114824139039,0,9.02379898288531,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,7.69114824139039,0,6.07630219162543,0,7.69114824139039,0,6.07630219162543,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,7.69114824139039,0,6.41692275705452,0,7.69114824139039,0,6.41692275705452,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,7.69114824139039,0,11.1620540170825,0,7.69114824139039,0,11.1620540170825,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,7.69114824139039,0,4.83937916860243,0,7.69114824139039,0,4.83937916860243,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,7.69114824139039,0,3.95115968991448,0,7.69114824139039,0,3.95115968991448,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,7.69114824139039,0,8.77524383797144,0,7.69114824139039,0,8.77524383797144,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,7.69114824139039,0,2.85445247741951,0,7.69114824139039,0,2.85445247741951,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,7.69114824139039,0,5.84449391404151,0,7.69114824139039,0,5.84449391404151,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,7.69114824139039,0,8.07479432077583,0,7.69114824139039,0,8.07479432077583,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
