"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5105944343096,0,10.8116802294801,0,10.5105944343096,0,10.8116802294801,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.5105944343096,0,12.511214487196,0,10.5105944343096,0,12.511214487196,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.5105944343096,0,11.0544987493901,0,10.5105944343096,0,11.0544987493901,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.5105944343096,0,10.2744128855933,0,10.5105944343096,0,10.2744128855933,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.5105944343096,0,10.5991264286192,0,10.5105944343096,0,10.5991264286192,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.5105944343096,0,10.9618582792684,0,10.5105944343096,0,10.9618582792684,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.5105944343096,0,11.7100889636884,0,10.5105944343096,0,11.7100889636884,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.5105944343096,0,12.5402610162436,0,10.5105944343096,0,12.5402610162436,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.5105944343096,0,8.80837916694736,0,10.5105944343096,0,8.80837916694736,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.5105944343096,0,8.68410242392401,0,10.5105944343096,0,8.68410242392401,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.5105944343096,0,11.0167277532745,0,10.5105944343096,0,11.0167277532745,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.5105944343096,0,11.7171705365094,0,10.5105944343096,0,11.7171705365094,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.5105944343096,0,11.2242045020432,0,10.5105944343096,0,11.2242045020432,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.5105944343096,0,12.1743791270573,0,10.5105944343096,0,12.1743791270573,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.5105944343096,0,10.6220068319078,0,10.5105944343096,0,10.6220068319078,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.5105944343096,0,9.26994481580847,0,10.5105944343096,0,9.26994481580847,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.5105944343096,0,10.6117667399333,0,10.5105944343096,0,10.6117667399333,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.5105944343096,0,10.9713496449267,0,10.5105944343096,0,10.9713496449267,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.5105944343096,0,10.8312081646634,0,10.5105944343096,0,10.8312081646634,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.5105944343096,0,10.7862213860362,0,10.5105944343096,0,10.7862213860362,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.5105944343096,0,9.23276506720599,0,10.5105944343096,0,9.23276506720599,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.5105944343096,0,8.96312044728241,0,10.5105944343096,0,8.96312044728241,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.5105944343096,0,12.6928845789587,0,10.5105944343096,0,12.6928845789587,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.5105944343096,0,11.6145659023879,0,10.5105944343096,0,11.6145659023879,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.5105944343096,0,11.9465471762909,0,10.5105944343096,0,11.9465471762909,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.5105944343096,0,12.1653515901551,0,10.5105944343096,0,12.1653515901551,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.5105944343096,0,8.18006369665271,0,10.5105944343096,0,8.18006369665271,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.5105944343096,0,10.0953173418766,0,10.5105944343096,0,10.0953173418766,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.5105944343096,0,11.6648375176927,0,10.5105944343096,0,11.6648375176927,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.5105944343096,0,10.9115523515043,0,10.5105944343096,0,10.9115523515043,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.5105944343096,0,10.7038966944049,0,10.5105944343096,0,10.7038966944049,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.5105944343096,0,10.2181900996912,0,10.5105944343096,0,10.2181900996912,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.5105944343096,0,12.1528401644988,0,10.5105944343096,0,12.1528401644988,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.5105944343096,0,9.63074406629666,0,10.5105944343096,0,9.63074406629666,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.5105944343096,0,8.12014640304381,0,10.5105944343096,0,8.12014640304381,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.5105944343096,0,14.1985784332946,0,10.5105944343096,0,14.1985784332946,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.5105944343096,0,10.1926675636022,0,10.5105944343096,0,10.1926675636022,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.5105944343096,0,11.0622414780591,0,10.5105944343096,0,11.0622414780591,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.5105944343096,0,11.5342399308835,0,10.5105944343096,0,11.5342399308835,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.5105944343096,0,8.83545780719452,0,10.5105944343096,0,8.83545780719452,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.5105944343096,0,11.0032205022201,0,10.5105944343096,0,11.0032205022201,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.5105944343096,0,12.4996726894921,0,10.5105944343096,0,12.4996726894921,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.5105944343096,0,10.9601594384032,0,10.5105944343096,0,10.9601594384032,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.5105944343096,0,11.3060261292285,0,10.5105944343096,0,11.3060261292285,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.5105944343096,0,11.0907428291655,0,10.5105944343096,0,11.0907428291655,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.5105944343096,0,9.22824623163514,0,10.5105944343096,0,9.22824623163514,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.5105944343096,0,10.7370895621695,0,10.5105944343096,0,10.7370895621695,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.5105944343096,0,13.1620914283074,0,10.5105944343096,0,13.1620914283074,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.5105944343096,0,12.1896786715079,0,10.5105944343096,0,12.1896786715079,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.5105944343096,0,10.9487283816269,0,10.5105944343096,0,10.9487283816269,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.5105944343096,0,9.98963158076228,0,10.5105944343096,0,9.98963158076228,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.5105944343096,0,10.7461552091027,0,10.5105944343096,0,10.7461552091027,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.5105944343096,0,9.07938366243811,0,10.5105944343096,0,9.07938366243811,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.5105944343096,0,8.96600096904857,0,10.5105944343096,0,8.96600096904857,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.5105944343096,0,10.1415536548148,0,10.5105944343096,0,10.1415536548148,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.5105944343096,0,9.74447032926845,0,10.5105944343096,0,9.74447032926845,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.5105944343096,0,9.42372992794994,0,10.5105944343096,0,9.42372992794994,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.5105944343096,0,8.98495841140238,0,10.5105944343096,0,8.98495841140238,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.5105944343096,0,10.5819623588051,0,10.5105944343096,0,10.5819623588051,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.5105944343096,0,9.14009440891627,0,10.5105944343096,0,9.14009440891627,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.5105944343096,0,8.82686880477529,0,10.5105944343096,0,8.82686880477529,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.5105944343096,0,10.3576858350765,0,10.5105944343096,0,10.3576858350765,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.5105944343096,0,10.9518475028134,0,10.5105944343096,0,10.9518475028134,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.5105944343096,0,8.60639380234947,0,10.5105944343096,0,8.60639380234947,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.5105944343096,0,9.70832995484825,0,10.5105944343096,0,9.70832995484825,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.5105944343096,0,9.95220029641043,0,10.5105944343096,0,9.95220029641043,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.5105944343096,0,10.8618152783852,0,10.5105944343096,0,10.8618152783852,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.5105944343096,0,10.2971608718836,0,10.5105944343096,0,10.2971608718836,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.5105944343096,0,8.61366513797277,0,10.5105944343096,0,8.61366513797277,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.5105944343096,0,9.74606019343668,0,10.5105944343096,0,9.74606019343668,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.5105944343096,0,11.2632697748049,0,10.5105944343096,0,11.2632697748049,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.5105944343096,0,10.3265703550183,0,10.5105944343096,0,10.3265703550183,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.5105944343096,0,11.3294962186971,0,10.5105944343096,0,11.3294962186971,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.5105944343096,0,9.38832166820157,0,10.5105944343096,0,9.38832166820157,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.5105944343096,0,11.5644162568018,0,10.5105944343096,0,11.5644162568018,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.5105944343096,0,10.3534578824153,0,10.5105944343096,0,10.3534578824153,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.5105944343096,0,8.85962683980629,0,10.5105944343096,0,8.85962683980629,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.5105944343096,0,11.5705580909777,0,10.5105944343096,0,11.5705580909777,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.5105944343096,0,11.6515025646946,0,10.5105944343096,0,11.6515025646946,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.5105944343096,0,8.85215282149834,0,10.5105944343096,0,8.85215282149834,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.5105944343096,0,11.2115494244577,0,10.5105944343096,0,11.2115494244577,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
10,0,0,0,10.5105944343096,0,10.2270157107165,0,10.5105944343096,0,10.2270157107165,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,27
