"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.98677602160598,0,6.70814590043913,0,9.98677602160598,0,6.70814590043913,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.98677602160598,0,9.76204567920814,0,9.98677602160598,0,9.76204567920814,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.98677602160598,0,10.6243956318163,0,9.98677602160598,0,10.6243956318163,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.98677602160598,0,9.48719586088303,0,9.98677602160598,0,9.48719586088303,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.98677602160598,0,11.3978425992617,0,9.98677602160598,0,11.3978425992617,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.98677602160598,0,11.6775369654367,0,9.98677602160598,0,11.6775369654367,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.98677602160598,0,11.17966541399,0,9.98677602160598,0,11.17966541399,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.98677602160598,0,7.43022665513678,0,9.98677602160598,0,7.43022665513678,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.98677602160598,0,9.522514425892,0,9.98677602160598,0,9.522514425892,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.98677602160598,0,10.1066731685737,0,9.98677602160598,0,10.1066731685737,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.98677602160598,0,9.52588821136875,0,9.98677602160598,0,9.52588821136875,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.98677602160598,0,10.6094158041719,0,9.98677602160598,0,10.6094158041719,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.98677602160598,0,10.3529408301054,0,9.98677602160598,0,10.3529408301054,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.98677602160598,0,8.83507278519852,0,9.98677602160598,0,8.83507278519852,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.98677602160598,0,10.0462557606777,0,9.98677602160598,0,10.0462557606777,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.98677602160598,0,8.14804346981175,0,9.98677602160598,0,8.14804346981175,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.98677602160598,0,10.8593832536846,0,9.98677602160598,0,10.8593832536846,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.98677602160598,0,10.9693104014223,0,9.98677602160598,0,10.9693104014223,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.98677602160598,0,11.0878400240683,0,9.98677602160598,0,11.0878400240683,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.98677602160598,0,10.4114258906091,0,9.98677602160598,0,10.4114258906091,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.98677602160598,0,6.05637498340853,0,9.98677602160598,0,6.05637498340853,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.98677602160598,0,10.5311411045711,0,9.98677602160598,0,10.5311411045711,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.98677602160598,0,10.5606463424468,0,9.98677602160598,0,10.5606463424468,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.98677602160598,0,10.1519194274439,0,9.98677602160598,0,10.1519194274439,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.98677602160598,0,11.0169531086329,0,9.98677602160598,0,11.0169531086329,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.98677602160598,0,8.73085012628199,0,9.98677602160598,0,8.73085012628199,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.98677602160598,0,8.22242340124623,0,9.98677602160598,0,8.22242340124623,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.98677602160598,0,8.78663498549407,0,9.98677602160598,0,8.78663498549407,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.98677602160598,0,8.72098468428534,0,9.98677602160598,0,8.72098468428534,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.98677602160598,0,10.1340261737456,0,9.98677602160598,0,10.1340261737456,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.98677602160598,0,10.6998688017193,0,9.98677602160598,0,10.6998688017193,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.98677602160598,0,12.6203522331816,0,9.98677602160598,0,12.6203522331816,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.98677602160598,0,9.39998705049371,0,9.98677602160598,0,9.39998705049371,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.98677602160598,0,10.2383802118195,0,9.98677602160598,0,10.2383802118195,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.98677602160598,0,10.381427120943,0,9.98677602160598,0,10.381427120943,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.98677602160598,0,8.14155462070366,0,9.98677602160598,0,8.14155462070366,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.98677602160598,0,11.6072282703567,0,9.98677602160598,0,11.6072282703567,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.98677602160598,0,8.20784130614959,0,9.98677602160598,0,8.20784130614959,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.98677602160598,0,9.86549611201437,0,9.98677602160598,0,9.86549611201437,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.98677602160598,0,10.4448214515498,0,9.98677602160598,0,10.4448214515498,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.98677602160598,0,9.18066952462413,0,9.98677602160598,0,9.18066952462413,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.98677602160598,0,10.6678234156795,0,9.98677602160598,0,10.6678234156795,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.98677602160598,0,7.88609853119436,0,9.98677602160598,0,7.88609853119436,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.98677602160598,0,11.8991560289427,0,9.98677602160598,0,11.8991560289427,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.98677602160598,0,9.86354188122045,0,9.98677602160598,0,9.86354188122045,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.98677602160598,0,9.94892351708929,0,9.98677602160598,0,9.94892351708929,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.98677602160598,0,9.02715295840988,0,9.98677602160598,0,9.02715295840988,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.98677602160598,0,9.43039395446768,0,9.98677602160598,0,9.43039395446768,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.98677602160598,0,8.07771148222533,0,9.98677602160598,0,8.07771148222533,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.98677602160598,0,10.3944889945111,0,9.98677602160598,0,10.3944889945111,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.98677602160598,0,9.20084349124789,0,9.98677602160598,0,9.20084349124789,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.98677602160598,0,11.8437484016163,0,9.98677602160598,0,11.8437484016163,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.98677602160598,0,10.9935163422652,0,9.98677602160598,0,10.9935163422652,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.98677602160598,0,9.09868475538934,0,9.98677602160598,0,9.09868475538934,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.98677602160598,0,9.99444861698014,0,9.98677602160598,0,9.99444861698014,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.98677602160598,0,7.97207245361945,0,9.98677602160598,0,7.97207245361945,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.98677602160598,0,8.3863900353733,0,9.98677602160598,0,8.3863900353733,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.98677602160598,0,8.42770346657489,0,9.98677602160598,0,8.42770346657489,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.98677602160598,0,9.21821311268517,0,9.98677602160598,0,9.21821311268517,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.98677602160598,0,10.6681373353143,0,9.98677602160598,0,10.6681373353143,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.98677602160598,0,11.1135568437423,0,9.98677602160598,0,11.1135568437423,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.98677602160598,0,8.97183195798693,0,9.98677602160598,0,8.97183195798693,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.98677602160598,0,11.9551047047667,0,9.98677602160598,0,11.9551047047667,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.98677602160598,0,7.89814106550749,0,9.98677602160598,0,7.89814106550749,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.98677602160598,0,9.91071887259988,0,9.98677602160598,0,9.91071887259988,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.98677602160598,0,9.52421917503374,0,9.98677602160598,0,9.52421917503374,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.98677602160598,0,10.0315787126278,0,9.98677602160598,0,10.0315787126278,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.98677602160598,0,9.55452951816431,0,9.98677602160598,0,9.55452951816431,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.98677602160598,0,8.10175133689587,0,9.98677602160598,0,8.10175133689587,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.98677602160598,0,10.7094807610712,0,9.98677602160598,0,10.7094807610712,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.98677602160598,0,8.93877357528962,0,9.98677602160598,0,8.93877357528962,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.98677602160598,0,10.8883917504896,0,9.98677602160598,0,10.8883917504896,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.98677602160598,0,9.43088674871265,0,9.98677602160598,0,9.43088674871265,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.98677602160598,0,8.80693638454661,0,9.98677602160598,0,8.80693638454661,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.98677602160598,0,10.8581827284747,0,9.98677602160598,0,10.8581827284747,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.98677602160598,0,9.8210015764612,0,9.98677602160598,0,9.8210015764612,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.98677602160598,0,11.8476369185112,0,9.98677602160598,0,11.8476369185112,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.98677602160598,0,10.4888635320202,0,9.98677602160598,0,10.4888635320202,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.98677602160598,0,11.5553392379496,0,9.98677602160598,0,11.5553392379496,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.98677602160598,0,10.1078938851387,0,9.98677602160598,0,10.1078938851387,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.98677602160598,0,11.243386173559,0,9.98677602160598,0,11.243386173559,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.98677602160598,0,12.1449314571448,0,9.98677602160598,0,12.1449314571448,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.98677602160598,0,11.310782086883,0,9.98677602160598,0,11.310782086883,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.98677602160598,0,9.91313064433285,0,9.98677602160598,0,9.91313064433285,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.98677602160598,0,9.77554162109304,0,9.98677602160598,0,9.77554162109304,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.98677602160598,0,12.492611865163,0,9.98677602160598,0,12.492611865163,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.98677602160598,0,10.7871450282954,0,9.98677602160598,0,10.7871450282954,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.98677602160598,0,10.1121579884795,0,9.98677602160598,0,10.1121579884795,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.98677602160598,0,8.51755816304451,0,9.98677602160598,0,8.51755816304451,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.98677602160598,0,10.904056785758,0,9.98677602160598,0,10.904056785758,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.98677602160598,0,11.2055975606976,0,9.98677602160598,0,11.2055975606976,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.98677602160598,0,9.04140426499071,0,9.98677602160598,0,9.04140426499071,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.98677602160598,0,10.0303119111153,0,9.98677602160598,0,10.0303119111153,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.98677602160598,0,10.0789491325787,0,9.98677602160598,0,10.0789491325787,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.98677602160598,0,10.1586091753256,0,9.98677602160598,0,10.1586091753256,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.98677602160598,0,10.4427213837403,0,9.98677602160598,0,10.4427213837403,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.98677602160598,0,11.8356099211795,0,9.98677602160598,0,11.8356099211795,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.98677602160598,0,9.94969306864599,0,9.98677602160598,0,9.94969306864599,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.98677602160598,0,8.42458377884119,0,9.98677602160598,0,8.42458377884119,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.98677602160598,0,8.08948106455036,0,9.98677602160598,0,8.08948106455036,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.98677602160598,0,10.8128100451654,0,9.98677602160598,0,10.8128100451654,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.98677602160598,0,8.0978741763044,0,9.98677602160598,0,8.0978741763044,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
10,0,0,0,9.98677602160598,0,9.54806759091108,0,9.98677602160598,0,9.54806759091108,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,313
