"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.82389587433058,0,10.3225466416714,0,9.82389587433058,0,10.3225466416714,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.82389587433058,0,9.32640630848232,0,9.82389587433058,0,9.32640630848232,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.82389587433058,0,10.599256995554,0,9.82389587433058,0,10.599256995554,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.82389587433058,0,9.73672493056993,0,9.82389587433058,0,9.73672493056993,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.82389587433058,0,10.0171077827724,0,9.82389587433058,0,10.0171077827724,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.82389587433058,0,9.47339211176017,0,9.82389587433058,0,9.47339211176017,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.82389587433058,0,10.4126729677797,0,9.82389587433058,0,10.4126729677797,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.82389587433058,0,8.16109014981251,0,9.82389587433058,0,8.16109014981251,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.82389587433058,0,9.59771853975396,0,9.82389587433058,0,9.59771853975396,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.82389587433058,0,10.8459089289334,0,9.82389587433058,0,10.8459089289334,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.82389587433058,0,10.0683663944766,0,9.82389587433058,0,10.0683663944766,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.82389587433058,0,9.87066872237799,0,9.82389587433058,0,9.87066872237799,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.82389587433058,0,10.995624477167,0,9.82389587433058,0,10.995624477167,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.82389587433058,0,9.34382026499219,0,9.82389587433058,0,9.34382026499219,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.82389587433058,0,10.0228224099494,0,9.82389587433058,0,10.0228224099494,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.82389587433058,0,10.5799005716244,0,9.82389587433058,0,10.5799005716244,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.82389587433058,0,11.1364629542656,0,9.82389587433058,0,11.1364629542656,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.82389587433058,0,10.1529370530807,0,9.82389587433058,0,10.1529370530807,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.82389587433058,0,10.2357224276465,0,9.82389587433058,0,10.2357224276465,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.82389587433058,0,9.94441489904529,0,9.82389587433058,0,9.94441489904529,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.82389587433058,0,10.1212598784781,0,9.82389587433058,0,10.1212598784781,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.82389587433058,0,10.3774250074674,0,9.82389587433058,0,10.3774250074674,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.82389587433058,0,10.308342068282,0,9.82389587433058,0,10.308342068282,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.82389587433058,0,10.2518838821968,0,9.82389587433058,0,10.2518838821968,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.82389587433058,0,9.51800006923279,0,9.82389587433058,0,9.51800006923279,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.82389587433058,0,10.0148573855385,0,9.82389587433058,0,10.0148573855385,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.82389587433058,0,10.4463106376153,0,9.82389587433058,0,10.4463106376153,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.82389587433058,0,10.7092887593273,0,9.82389587433058,0,10.7092887593273,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.82389587433058,0,9.73715228194405,0,9.82389587433058,0,9.73715228194405,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.82389587433058,0,10.4563986591674,0,9.82389587433058,0,10.4563986591674,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.82389587433058,0,10.0897455702991,0,9.82389587433058,0,10.0897455702991,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.82389587433058,0,10.283623976131,0,9.82389587433058,0,10.283623976131,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.82389587433058,0,9.94440681967005,0,9.82389587433058,0,9.94440681967005,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.82389587433058,0,9.1677889777105,0,9.82389587433058,0,9.1677889777105,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.82389587433058,0,10.5173389079206,0,9.82389587433058,0,10.5173389079206,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.82389587433058,0,10.6289643292612,0,9.82389587433058,0,10.6289643292612,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.82389587433058,0,9.96322130479552,0,9.82389587433058,0,9.96322130479552,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.82389587433058,0,10.0621288176094,0,9.82389587433058,0,10.0621288176094,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.82389587433058,0,9.79549826821875,0,9.82389587433058,0,9.79549826821875,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.82389587433058,0,9.25138298459591,0,9.82389587433058,0,9.25138298459591,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.82389587433058,0,10.3987706857234,0,9.82389587433058,0,10.3987706857234,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.82389587433058,0,9.37384659069398,0,9.82389587433058,0,9.37384659069398,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.82389587433058,0,9.87379983390952,0,9.82389587433058,0,9.87379983390952,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.82389587433058,0,11.2506422171813,0,9.82389587433058,0,11.2506422171813,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.82389587433058,0,9.46627269611838,0,9.82389587433058,0,9.46627269611838,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.82389587433058,0,11.0765102788027,0,9.82389587433058,0,11.0765102788027,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.82389587433058,0,9.08939024324066,0,9.82389587433058,0,9.08939024324066,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.82389587433058,0,10.5864291703393,0,9.82389587433058,0,10.5864291703393,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.82389587433058,0,10.0393019886578,0,9.82389587433058,0,10.0393019886578,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.82389587433058,0,10.3705206873058,0,9.82389587433058,0,10.3705206873058,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.82389587433058,0,9.7798098013132,0,9.82389587433058,0,9.7798098013132,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.82389587433058,0,9.82086358617728,0,9.82389587433058,0,9.82086358617728,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.82389587433058,0,9.17167420380249,0,9.82389587433058,0,9.17167420380249,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.82389587433058,0,10.797019570751,0,9.82389587433058,0,10.797019570751,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.82389587433058,0,11.1515574941503,0,9.82389587433058,0,11.1515574941503,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.82389587433058,0,9.98176925678317,0,9.82389587433058,0,9.98176925678317,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.82389587433058,0,10.0017125673899,0,9.82389587433058,0,10.0017125673899,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.82389587433058,0,10.0581812577948,0,9.82389587433058,0,10.0581812577948,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.82389587433058,0,9.21702710648523,0,9.82389587433058,0,9.21702710648523,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.82389587433058,0,9.39106394973161,0,9.82389587433058,0,9.39106394973161,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.82389587433058,0,9.89802153415501,0,9.82389587433058,0,9.89802153415501,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.82389587433058,0,9.13620449510683,0,9.82389587433058,0,9.13620449510683,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.82389587433058,0,9.48200184445758,0,9.82389587433058,0,9.48200184445758,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.82389587433058,0,11.2104089051445,0,9.82389587433058,0,11.2104089051445,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.82389587433058,0,10.5711779546496,0,9.82389587433058,0,10.5711779546496,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.82389587433058,0,10.7125236013035,0,9.82389587433058,0,10.7125236013035,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.82389587433058,0,10.2146568932931,0,9.82389587433058,0,10.2146568932931,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.82389587433058,0,9.8959574701948,0,9.82389587433058,0,9.8959574701948,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.82389587433058,0,9.86358227299075,0,9.82389587433058,0,9.86358227299075,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.82389587433058,0,10.9523125470211,0,9.82389587433058,0,10.9523125470211,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.82389587433058,0,10.5625962281329,0,9.82389587433058,0,10.5625962281329,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.82389587433058,0,9.37284873221586,0,9.82389587433058,0,9.37284873221586,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.82389587433058,0,10.0029577637987,0,9.82389587433058,0,10.0029577637987,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.82389587433058,0,10.2069495755958,0,9.82389587433058,0,10.2069495755958,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.82389587433058,0,9.70225562951891,0,9.82389587433058,0,9.70225562951891,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.82389587433058,0,9.41331302448244,0,9.82389587433058,0,9.41331302448244,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.82389587433058,0,9.40649366318991,0,9.82389587433058,0,9.40649366318991,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.82389587433058,0,9.96341560854504,0,9.82389587433058,0,9.96341560854504,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.82389587433058,0,10.2070114800284,0,9.82389587433058,0,10.2070114800284,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.82389587433058,0,10.888136580488,0,9.82389587433058,0,10.888136580488,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.82389587433058,0,10.4414747470612,0,9.82389587433058,0,10.4414747470612,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.82389587433058,0,9.52723311548505,0,9.82389587433058,0,9.52723311548505,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.82389587433058,0,10.8880679727053,0,9.82389587433058,0,10.8880679727053,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.82389587433058,0,8.57541476726896,0,9.82389587433058,0,8.57541476726896,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.82389587433058,0,9.9900518550298,0,9.82389587433058,0,9.9900518550298,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.82389587433058,0,9.42355453866397,0,9.82389587433058,0,9.42355453866397,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.82389587433058,0,8.9995692284325,0,9.82389587433058,0,8.9995692284325,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.82389587433058,0,10.6824672751684,0,9.82389587433058,0,10.6824672751684,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.82389587433058,0,10.4281988499975,0,9.82389587433058,0,10.4281988499975,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.82389587433058,0,9.80985235178944,0,9.82389587433058,0,9.80985235178944,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.82389587433058,0,10.9116610841297,0,9.82389587433058,0,10.9116610841297,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.82389587433058,0,11.0079351086801,0,9.82389587433058,0,11.0079351086801,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.82389587433058,0,11.2313706657424,0,9.82389587433058,0,11.2313706657424,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.82389587433058,0,10.8234129354941,0,9.82389587433058,0,10.8234129354941,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.82389587433058,0,10.2682042806317,0,9.82389587433058,0,10.2682042806317,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.82389587433058,0,9.01400298643047,0,9.82389587433058,0,9.01400298643047,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.82389587433058,0,9.65859721670147,0,9.82389587433058,0,9.65859721670147,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.82389587433058,0,8.38441955220209,0,9.82389587433058,0,8.38441955220209,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.82389587433058,0,10.198523467519,0,9.82389587433058,0,10.198523467519,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.82389587433058,0,10.37615496588,0,9.82389587433058,0,10.37615496588,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.82389587433058,0,10.1018663377428,0,9.82389587433058,0,10.1018663377428,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.82389587433058,0,9.42546051375844,0,9.82389587433058,0,9.42546051375844,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.82389587433058,0,9.31418635985505,0,9.82389587433058,0,9.31418635985505,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.82389587433058,0,9.98169410658702,0,9.82389587433058,0,9.98169410658702,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.82389587433058,0,10.7856655445984,0,9.82389587433058,0,10.7856655445984,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.82389587433058,0,9.22766734945622,0,9.82389587433058,0,9.22766734945622,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.82389587433058,0,9.40977594616833,0,9.82389587433058,0,9.40977594616833,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.82389587433058,0,10.0764248629273,0,9.82389587433058,0,10.0764248629273,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
10,0,0,0,9.82389587433058,0,9.64159204435691,0,9.82389587433058,0,9.64159204435691,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,23
