"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.88397959518294,0,8.73169489710212,0,9.88397959518294,0,8.73169489710212,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.88397959518294,0,9.2029971268062,0,9.88397959518294,0,9.2029971268062,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.88397959518294,0,9.82911504461853,0,9.88397959518294,0,9.82911504461853,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.88397959518294,0,8.79873659152614,0,9.88397959518294,0,8.79873659152614,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.88397959518294,0,9.87614929171694,0,9.88397959518294,0,9.87614929171694,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.88397959518294,0,9.11320664780201,0,9.88397959518294,0,9.11320664780201,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.88397959518294,0,9.23917891986272,0,9.88397959518294,0,9.23917891986272,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.88397959518294,0,8.81229515804109,0,9.88397959518294,0,8.81229515804109,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.88397959518294,0,10.306255187133,0,9.88397959518294,0,10.306255187133,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.88397959518294,0,9.41937065900015,0,9.88397959518294,0,9.41937065900015,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.88397959518294,0,9.44013908558549,0,9.88397959518294,0,9.44013908558549,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.88397959518294,0,9.11833608697055,0,9.88397959518294,0,9.11833608697055,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.88397959518294,0,9.83901296878765,0,9.88397959518294,0,9.83901296878765,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.88397959518294,0,9.65631099829104,0,9.88397959518294,0,9.65631099829104,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.88397959518294,0,9.01722507075182,0,9.88397959518294,0,9.01722507075182,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.88397959518294,0,7.89089219379935,0,9.88397959518294,0,7.89089219379935,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.88397959518294,0,10.4643574049318,0,9.88397959518294,0,10.4643574049318,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.88397959518294,0,9.09439834519707,0,9.88397959518294,0,9.09439834519707,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.88397959518294,0,9.8238413246367,0,9.88397959518294,0,9.8238413246367,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.88397959518294,0,10.6341499727684,0,9.88397959518294,0,10.6341499727684,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.88397959518294,0,9.04051832305557,0,9.88397959518294,0,9.04051832305557,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.88397959518294,0,8.73825589885979,0,9.88397959518294,0,8.73825589885979,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.88397959518294,0,9.02866856722454,0,9.88397959518294,0,9.02866856722454,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.88397959518294,0,9.39467846700018,0,9.88397959518294,0,9.39467846700018,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.88397959518294,0,8.82001389610318,0,9.88397959518294,0,8.82001389610318,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.88397959518294,0,9.38054600672547,0,9.88397959518294,0,9.38054600672547,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.88397959518294,0,11.095028802389,0,9.88397959518294,0,11.095028802389,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.88397959518294,0,10.4722701793543,0,9.88397959518294,0,10.4722701793543,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.88397959518294,0,9.44123046662205,0,9.88397959518294,0,9.44123046662205,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.88397959518294,0,7.98267756685468,0,9.88397959518294,0,7.98267756685468,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.88397959518294,0,9.42506873609882,0,9.88397959518294,0,9.42506873609882,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.88397959518294,0,9.25167796086565,0,9.88397959518294,0,9.25167796086565,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.88397959518294,0,10.0204567763308,0,9.88397959518294,0,10.0204567763308,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.88397959518294,0,9.49093130704002,0,9.88397959518294,0,9.49093130704002,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.88397959518294,0,8.80790949739231,0,9.88397959518294,0,8.80790949739231,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.88397959518294,0,9.43075372067553,0,9.88397959518294,0,9.43075372067553,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.88397959518294,0,10.5339939800067,0,9.88397959518294,0,10.5339939800067,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.88397959518294,0,8.44635189788845,0,9.88397959518294,0,8.44635189788845,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.88397959518294,0,9.12275777779274,0,9.88397959518294,0,9.12275777779274,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.88397959518294,0,8.16805853330204,0,9.88397959518294,0,8.16805853330204,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.88397959518294,0,8.88235606764839,0,9.88397959518294,0,8.88235606764839,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.88397959518294,0,8.34669818976613,0,9.88397959518294,0,8.34669818976613,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.88397959518294,0,9.72940883138515,0,9.88397959518294,0,9.72940883138515,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.88397959518294,0,9.72836292328457,0,9.88397959518294,0,9.72836292328457,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.88397959518294,0,9.60939399395843,0,9.88397959518294,0,9.60939399395843,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.88397959518294,0,8.67580671593001,0,9.88397959518294,0,8.67580671593001,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.88397959518294,0,9.17670509433814,0,9.88397959518294,0,9.17670509433814,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.88397959518294,0,9.7705447976083,0,9.88397959518294,0,9.7705447976083,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.88397959518294,0,9.14828297168507,0,9.88397959518294,0,9.14828297168507,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.88397959518294,0,9.58832439237165,0,9.88397959518294,0,9.58832439237165,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.88397959518294,0,8.91626290562524,0,9.88397959518294,0,8.91626290562524,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.88397959518294,0,10.718280700163,0,9.88397959518294,0,10.718280700163,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.88397959518294,0,9.04751049923377,0,9.88397959518294,0,9.04751049923377,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.88397959518294,0,9.62794809804865,0,9.88397959518294,0,9.62794809804865,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.88397959518294,0,9.72295168950138,0,9.88397959518294,0,9.72295168950138,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.88397959518294,0,9.34185799580429,0,9.88397959518294,0,9.34185799580429,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.88397959518294,0,8.31428435824255,0,9.88397959518294,0,8.31428435824255,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.88397959518294,0,9.44265755468727,0,9.88397959518294,0,9.44265755468727,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.88397959518294,0,8.80630394390215,0,9.88397959518294,0,8.80630394390215,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.88397959518294,0,8.84186144747441,0,9.88397959518294,0,8.84186144747441,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.88397959518294,0,9.59932463295067,0,9.88397959518294,0,9.59932463295067,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.88397959518294,0,9.89012914856541,0,9.88397959518294,0,9.89012914856541,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.88397959518294,0,8.67748212838777,0,9.88397959518294,0,8.67748212838777,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.88397959518294,0,9.61807532920163,0,9.88397959518294,0,9.61807532920163,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.88397959518294,0,8.78389922980652,0,9.88397959518294,0,8.78389922980652,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.88397959518294,0,9.59180966178338,0,9.88397959518294,0,9.59180966178338,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.88397959518294,0,10.8697642585224,0,9.88397959518294,0,10.8697642585224,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.88397959518294,0,10.2964610473153,0,9.88397959518294,0,10.2964610473153,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.88397959518294,0,9.61670527670388,0,9.88397959518294,0,9.61670527670388,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.88397959518294,0,9.57019272154234,0,9.88397959518294,0,9.57019272154234,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.88397959518294,0,7.90123899890869,0,9.88397959518294,0,7.90123899890869,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.88397959518294,0,9.50909505384068,0,9.88397959518294,0,9.50909505384068,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.88397959518294,0,8.80332344854243,0,9.88397959518294,0,8.80332344854243,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.88397959518294,0,8.54534343007312,0,9.88397959518294,0,8.54534343007312,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.88397959518294,0,8.9982830522112,0,9.88397959518294,0,8.9982830522112,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.88397959518294,0,9.99106526460084,0,9.88397959518294,0,9.99106526460084,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.88397959518294,0,10.1234023504554,0,9.88397959518294,0,10.1234023504554,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.88397959518294,0,10.2197530960102,0,9.88397959518294,0,10.2197530960102,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.88397959518294,0,10.1381979630689,0,9.88397959518294,0,10.1381979630689,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.88397959518294,0,10.2761905686155,0,9.88397959518294,0,10.2761905686155,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.88397959518294,0,10.4943971927765,0,9.88397959518294,0,10.4943971927765,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.88397959518294,0,9.58190944297735,0,9.88397959518294,0,9.58190944297735,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.88397959518294,0,8.46799317203958,0,9.88397959518294,0,8.46799317203958,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.88397959518294,0,8.07549838393626,0,9.88397959518294,0,8.07549838393626,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.88397959518294,0,9.32126282562861,0,9.88397959518294,0,9.32126282562861,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.88397959518294,0,10.0546119011276,0,9.88397959518294,0,10.0546119011276,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.88397959518294,0,10.3528881064758,0,9.88397959518294,0,10.3528881064758,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.88397959518294,0,10.8448770492649,0,9.88397959518294,0,10.8448770492649,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.88397959518294,0,8.346531010487,0,9.88397959518294,0,8.346531010487,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.88397959518294,0,9.08847403177425,0,9.88397959518294,0,9.08847403177425,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.88397959518294,0,9.55156183619302,0,9.88397959518294,0,9.55156183619302,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.88397959518294,0,9.54749492150827,0,9.88397959518294,0,9.54749492150827,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.88397959518294,0,9.20600819729631,0,9.88397959518294,0,9.20600819729631,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.88397959518294,0,10.5643917015395,0,9.88397959518294,0,10.5643917015395,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.88397959518294,0,9.36168873985258,0,9.88397959518294,0,9.36168873985258,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.88397959518294,0,9.31363021127387,0,9.88397959518294,0,9.31363021127387,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.88397959518294,0,8.49019812061391,0,9.88397959518294,0,8.49019812061391,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.88397959518294,0,10.4677237434812,0,9.88397959518294,0,10.4677237434812,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.88397959518294,0,8.32635176176428,0,9.88397959518294,0,8.32635176176428,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.88397959518294,0,10.5665923682605,0,9.88397959518294,0,10.5665923682605,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.88397959518294,0,10.1088173212369,0,9.88397959518294,0,10.1088173212369,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.88397959518294,0,8.60762692624979,0,9.88397959518294,0,8.60762692624979,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.88397959518294,0,8.61750450802078,0,9.88397959518294,0,8.61750450802078,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.88397959518294,0,9.65188165992913,0,9.88397959518294,0,9.65188165992913,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.88397959518294,0,11.3963647286081,0,9.88397959518294,0,11.3963647286081,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.88397959518294,0,9.89834463265064,0,9.88397959518294,0,9.89834463265064,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.88397959518294,0,10.2952864843086,0,9.88397959518294,0,10.2952864843086,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.88397959518294,0,9.35660817109002,0,9.88397959518294,0,9.35660817109002,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.88397959518294,0,10.5232606194893,0,9.88397959518294,0,10.5232606194893,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.88397959518294,0,9.29582293673195,0,9.88397959518294,0,9.29582293673195,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.88397959518294,0,8.63180140748148,0,9.88397959518294,0,8.63180140748148,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.88397959518294,0,10.0851059100279,0,9.88397959518294,0,10.0851059100279,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.88397959518294,0,9.68074330607034,0,9.88397959518294,0,9.68074330607034,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
10,0,0,0,9.88397959518294,0,9.93626316099943,0,9.88397959518294,0,9.93626316099943,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,261
