"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.78407583433024,0,9.97747465942743,0,9.78407583433024,0,9.97747465942743,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.78407583433024,0,11.6527276965718,0,9.78407583433024,0,11.6527276965718,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.78407583433024,0,9.53800750060508,0,9.78407583433024,0,9.53800750060508,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.78407583433024,0,8.61746759297011,0,9.78407583433024,0,8.61746759297011,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.78407583433024,0,6.99249263664924,0,9.78407583433024,0,6.99249263664924,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.78407583433024,0,12.10979058351,0,9.78407583433024,0,12.10979058351,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.78407583433024,0,6.77791972966309,0,9.78407583433024,0,6.77791972966309,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.78407583433024,0,10.2311246907134,0,9.78407583433024,0,10.2311246907134,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.78407583433024,0,12.2369468857218,0,9.78407583433024,0,12.2369468857218,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.78407583433024,0,14.5496144364856,0,9.78407583433024,0,14.5496144364856,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.78407583433024,0,11.2160057334582,0,9.78407583433024,0,11.2160057334582,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.78407583433024,0,13.2348907038594,0,9.78407583433024,0,13.2348907038594,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.78407583433024,0,10.3632746799353,0,9.78407583433024,0,10.3632746799353,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.78407583433024,0,15.7431583885618,0,9.78407583433024,0,15.7431583885618,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.78407583433024,0,8.02655723663702,0,9.78407583433024,0,8.02655723663702,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.78407583433024,0,10.6885817697974,0,9.78407583433024,0,10.6885817697974,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.78407583433024,0,9.30852069554546,0,9.78407583433024,0,9.30852069554546,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.78407583433024,0,8.34718756627165,0,9.78407583433024,0,8.34718756627165,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.78407583433024,0,12.7601686008948,0,9.78407583433024,0,12.7601686008948,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.78407583433024,0,10.1739476208133,0,9.78407583433024,0,10.1739476208133,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.78407583433024,0,7.69995766722423,0,9.78407583433024,0,7.69995766722423,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.78407583433024,0,8.54772631885701,0,9.78407583433024,0,8.54772631885701,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.78407583433024,0,10.4601167578263,0,9.78407583433024,0,10.4601167578263,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.78407583433024,0,6.74277869819047,0,9.78407583433024,0,6.74277869819047,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.78407583433024,0,8.53178189215817,0,9.78407583433024,0,8.53178189215817,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.78407583433024,0,12.1705455491391,0,9.78407583433024,0,12.1705455491391,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.78407583433024,0,11.5883899646659,0,9.78407583433024,0,11.5883899646659,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.78407583433024,0,12.369089615144,0,9.78407583433024,0,12.369089615144,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.78407583433024,0,5.57786699691367,0,9.78407583433024,0,5.57786699691367,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.78407583433024,0,11.8800734089265,0,9.78407583433024,0,11.8800734089265,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.78407583433024,0,7.79615408541906,0,9.78407583433024,0,7.79615408541906,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.78407583433024,0,7.52728247444344,0,9.78407583433024,0,7.52728247444344,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.78407583433024,0,11.3251644889942,0,9.78407583433024,0,11.3251644889942,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.78407583433024,0,8.51644174034468,0,9.78407583433024,0,8.51644174034468,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.78407583433024,0,7.65763071443794,0,9.78407583433024,0,7.65763071443794,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.78407583433024,0,9.24954663926879,0,9.78407583433024,0,9.24954663926879,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.78407583433024,0,11.7737979296813,0,9.78407583433024,0,11.7737979296813,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.78407583433024,0,9.08052858380518,0,9.78407583433024,0,9.08052858380518,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.78407583433024,0,11.8772727390573,0,9.78407583433024,0,11.8772727390573,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.78407583433024,0,8.03092385120639,0,9.78407583433024,0,8.03092385120639,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.78407583433024,0,8.26999649196965,0,9.78407583433024,0,8.26999649196965,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.78407583433024,0,9.92236418613839,0,9.78407583433024,0,9.92236418613839,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.78407583433024,0,10.6368464591982,0,9.78407583433024,0,10.6368464591982,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.78407583433024,0,8.34873245418351,0,9.78407583433024,0,8.34873245418351,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.78407583433024,0,11.4228124335032,0,9.78407583433024,0,11.4228124335032,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.78407583433024,0,9.61282083868339,0,9.78407583433024,0,9.61282083868339,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.78407583433024,0,13.7096179467869,0,9.78407583433024,0,13.7096179467869,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.78407583433024,0,10.3998740802611,0,9.78407583433024,0,10.3998740802611,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.78407583433024,0,11.7910708045668,0,9.78407583433024,0,11.7910708045668,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.78407583433024,0,10.4194539920159,0,9.78407583433024,0,10.4194539920159,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.78407583433024,0,7.85494856526388,0,9.78407583433024,0,7.85494856526388,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.78407583433024,0,12.96330228066,0,9.78407583433024,0,12.96330228066,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.78407583433024,0,10.1633543829977,0,9.78407583433024,0,10.1633543829977,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.78407583433024,0,11.7529098035469,0,9.78407583433024,0,11.7529098035469,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.78407583433024,0,8.66274798662068,0,9.78407583433024,0,8.66274798662068,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.78407583433024,0,12.8160016165179,0,9.78407583433024,0,12.8160016165179,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.78407583433024,0,3.49117277202452,0,9.78407583433024,0,3.49117277202452,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.78407583433024,0,10.8325147260648,0,9.78407583433024,0,10.8325147260648,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.78407583433024,0,7.47180441295778,0,9.78407583433024,0,7.47180441295778,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.78407583433024,0,8.60513978426003,0,9.78407583433024,0,8.60513978426003,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.78407583433024,0,12.2627472489058,0,9.78407583433024,0,12.2627472489058,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.78407583433024,0,8.41846044838304,0,9.78407583433024,0,8.41846044838304,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.78407583433024,0,14.7373296488813,0,9.78407583433024,0,14.7373296488813,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.78407583433024,0,10.1741220420241,0,9.78407583433024,0,10.1741220420241,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.78407583433024,0,11.8907968489505,0,9.78407583433024,0,11.8907968489505,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.78407583433024,0,10.633181419706,0,9.78407583433024,0,10.633181419706,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.78407583433024,0,9.86297463645366,0,9.78407583433024,0,9.86297463645366,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.78407583433024,0,6.85977830901586,0,9.78407583433024,0,6.85977830901586,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.78407583433024,0,3.9913176316881,0,9.78407583433024,0,3.9913176316881,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.78407583433024,0,10.0391202210133,0,9.78407583433024,0,10.0391202210133,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.78407583433024,0,10.7430020743533,0,9.78407583433024,0,10.7430020743533,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.78407583433024,0,9.27544237765343,0,9.78407583433024,0,9.27544237765343,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.78407583433024,0,10.5687896966429,0,9.78407583433024,0,10.5687896966429,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.78407583433024,0,9.95652968754591,0,9.78407583433024,0,9.95652968754591,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.78407583433024,0,5.01078158631454,0,9.78407583433024,0,5.01078158631454,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.78407583433024,0,7.01412916220373,0,9.78407583433024,0,7.01412916220373,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.78407583433024,0,11.8347018033933,0,9.78407583433024,0,11.8347018033933,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.78407583433024,0,6.53015818576303,0,9.78407583433024,0,6.53015818576303,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.78407583433024,0,8.62709254486143,0,9.78407583433024,0,8.62709254486143,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.78407583433024,0,13.8824358488733,0,9.78407583433024,0,13.8824358488733,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.78407583433024,0,11.5630594426893,0,9.78407583433024,0,11.5630594426893,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.78407583433024,0,10.8298307668109,0,9.78407583433024,0,10.8298307668109,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.78407583433024,0,10.6890784545267,0,9.78407583433024,0,10.6890784545267,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.78407583433024,0,8.48516645107365,0,9.78407583433024,0,8.48516645107365,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.78407583433024,0,10.5505635847382,0,9.78407583433024,0,10.5505635847382,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.78407583433024,0,12.0585992434868,0,9.78407583433024,0,12.0585992434868,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.78407583433024,0,11.7380939071621,0,9.78407583433024,0,11.7380939071621,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.78407583433024,0,13.2850652245668,0,9.78407583433024,0,13.2850652245668,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.78407583433024,0,7.66732719109001,0,9.78407583433024,0,7.66732719109001,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.78407583433024,0,8.68314937240602,0,9.78407583433024,0,8.68314937240602,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.78407583433024,0,9.05495655723968,0,9.78407583433024,0,9.05495655723968,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.78407583433024,0,10.4673117417328,0,9.78407583433024,0,10.4673117417328,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.78407583433024,0,10.2993301777658,0,9.78407583433024,0,10.2993301777658,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.78407583433024,0,12.6260169218811,0,9.78407583433024,0,12.6260169218811,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.78407583433024,0,13.3049584353123,0,9.78407583433024,0,13.3049584353123,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.78407583433024,0,9.57603410865243,0,9.78407583433024,0,9.57603410865243,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.78407583433024,0,6.7480517753477,0,9.78407583433024,0,6.7480517753477,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.78407583433024,0,10.0405958933538,0,9.78407583433024,0,10.0405958933538,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.78407583433024,0,10.6427324096705,0,9.78407583433024,0,10.6427324096705,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,9.78407583433024,0,10.5160014485127,0,9.78407583433024,0,10.5160014485127,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
