"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.78489272081878,0,10.4976197015756,0,9.78489272081878,0,10.4976197015756,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.78489272081878,0,9.76967120163006,0,9.78489272081878,0,9.76967120163006,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.78489272081878,0,11.2258177208114,0,9.78489272081878,0,11.2258177208114,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.78489272081878,0,12.4862284239597,0,9.78489272081878,0,12.4862284239597,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.78489272081878,0,8.50690166202437,0,9.78489272081878,0,8.50690166202437,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.78489272081878,0,9.13140897925261,0,9.78489272081878,0,9.13140897925261,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.78489272081878,0,9.43383129403109,0,9.78489272081878,0,9.43383129403109,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.78489272081878,0,8.89915463529185,0,9.78489272081878,0,8.89915463529185,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.78489272081878,0,11.8731228931695,0,9.78489272081878,0,11.8731228931695,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.78489272081878,0,9.07368251440838,0,9.78489272081878,0,9.07368251440838,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.78489272081878,0,8.41142147388655,0,9.78489272081878,0,8.41142147388655,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.78489272081878,0,10.6362751612774,0,9.78489272081878,0,10.6362751612774,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.78489272081878,0,10.6153186724088,0,9.78489272081878,0,10.6153186724088,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.78489272081878,0,9.85600790359864,0,9.78489272081878,0,9.85600790359864,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.78489272081878,0,9.01559811831118,0,9.78489272081878,0,9.01559811831118,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.78489272081878,0,9.56744447438428,0,9.78489272081878,0,9.56744447438428,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.78489272081878,0,10.8959647618853,0,9.78489272081878,0,10.8959647618853,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.78489272081878,0,13.3420017823596,0,9.78489272081878,0,13.3420017823596,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.78489272081878,0,10.6455148947416,0,9.78489272081878,0,10.6455148947416,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.78489272081878,0,9.02096586291,0,9.78489272081878,0,9.02096586291,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.78489272081878,0,9.58101409534733,0,9.78489272081878,0,9.58101409534733,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.78489272081878,0,8.94407531287644,0,9.78489272081878,0,8.94407531287644,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.78489272081878,0,10.3234263806296,0,9.78489272081878,0,10.3234263806296,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.78489272081878,0,12.4841902921879,0,9.78489272081878,0,12.4841902921879,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.78489272081878,0,9.70338121221615,0,9.78489272081878,0,9.70338121221615,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.78489272081878,0,11.4400442744574,0,9.78489272081878,0,11.4400442744574,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.78489272081878,0,9.86243910719001,0,9.78489272081878,0,9.86243910719001,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.78489272081878,0,10.4097909851421,0,9.78489272081878,0,10.4097909851421,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.78489272081878,0,10.9719249070264,0,9.78489272081878,0,10.9719249070264,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.78489272081878,0,8.14317432529831,0,9.78489272081878,0,8.14317432529831,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.78489272081878,0,9.72698968821601,0,9.78489272081878,0,9.72698968821601,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.78489272081878,0,9.29588804948599,0,9.78489272081878,0,9.29588804948599,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.78489272081878,0,10.9167285380436,0,9.78489272081878,0,10.9167285380436,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.78489272081878,0,10.594485452716,0,9.78489272081878,0,10.594485452716,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.78489272081878,0,9.99996239868477,0,9.78489272081878,0,9.99996239868477,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.78489272081878,0,10.5690295623827,0,9.78489272081878,0,10.5690295623827,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.78489272081878,0,10.4628376044007,0,9.78489272081878,0,10.4628376044007,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.78489272081878,0,12.7533906552607,0,9.78489272081878,0,12.7533906552607,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.78489272081878,0,10.8028111289617,0,9.78489272081878,0,10.8028111289617,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.78489272081878,0,8.7217037902506,0,9.78489272081878,0,8.7217037902506,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.78489272081878,0,11.36064848965,0,9.78489272081878,0,11.36064848965,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.78489272081878,0,7.69073613647977,0,9.78489272081878,0,7.69073613647977,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.78489272081878,0,10.0706636208362,0,9.78489272081878,0,10.0706636208362,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.78489272081878,0,9.78495161492729,0,9.78489272081878,0,9.78495161492729,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.78489272081878,0,10.3161840720306,0,9.78489272081878,0,10.3161840720306,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.78489272081878,0,12.432575878005,0,9.78489272081878,0,12.432575878005,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.78489272081878,0,11.037902216284,0,9.78489272081878,0,11.037902216284,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.78489272081878,0,7.42864178934787,0,9.78489272081878,0,7.42864178934787,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.78489272081878,0,9.93097185343141,0,9.78489272081878,0,9.93097185343141,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.78489272081878,0,8.77247021646916,0,9.78489272081878,0,8.77247021646916,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.78489272081878,0,10.0710608883599,0,9.78489272081878,0,10.0710608883599,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.78489272081878,0,9.90938512833989,0,9.78489272081878,0,9.90938512833989,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.78489272081878,0,10.1120174487006,0,9.78489272081878,0,10.1120174487006,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.78489272081878,0,8.4980439760177,0,9.78489272081878,0,8.4980439760177,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.78489272081878,0,8.09419718749932,0,9.78489272081878,0,8.09419718749932,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.78489272081878,0,11.6646807392194,0,9.78489272081878,0,11.6646807392194,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.78489272081878,0,10.7369467131441,0,9.78489272081878,0,10.7369467131441,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.78489272081878,0,10.9363307460611,0,9.78489272081878,0,10.9363307460611,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.78489272081878,0,9.86712997621428,0,9.78489272081878,0,9.86712997621428,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.78489272081878,0,9.61667074963154,0,9.78489272081878,0,9.61667074963154,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.78489272081878,0,12.0334180711373,0,9.78489272081878,0,12.0334180711373,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.78489272081878,0,8.12267245012373,0,9.78489272081878,0,8.12267245012373,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.78489272081878,0,10.7277266368226,0,9.78489272081878,0,10.7277266368226,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.78489272081878,0,10.3097495585269,0,9.78489272081878,0,10.3097495585269,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.78489272081878,0,8.72088003454495,0,9.78489272081878,0,8.72088003454495,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.78489272081878,0,8.36336595455728,0,9.78489272081878,0,8.36336595455728,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.78489272081878,0,11.1829804234719,0,9.78489272081878,0,11.1829804234719,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.78489272081878,0,9.8197843170019,0,9.78489272081878,0,9.8197843170019,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.78489272081878,0,7.7021575293507,0,9.78489272081878,0,7.7021575293507,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.78489272081878,0,10.1895971670752,0,9.78489272081878,0,10.1895971670752,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.78489272081878,0,8.38926964946933,0,9.78489272081878,0,8.38926964946933,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.78489272081878,0,9.69366425491704,0,9.78489272081878,0,9.69366425491704,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.78489272081878,0,9.98596086507896,0,9.78489272081878,0,9.98596086507896,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.78489272081878,0,10.4716917487935,0,9.78489272081878,0,10.4716917487935,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.78489272081878,0,8.2979535997858,0,9.78489272081878,0,8.2979535997858,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.78489272081878,0,7.92995789083008,0,9.78489272081878,0,7.92995789083008,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.78489272081878,0,10.4171578748986,0,9.78489272081878,0,10.4171578748986,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.78489272081878,0,12.7502855318712,0,9.78489272081878,0,12.7502855318712,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.78489272081878,0,9.93905281270524,0,9.78489272081878,0,9.93905281270524,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.78489272081878,0,11.4561509446733,0,9.78489272081878,0,11.4561509446733,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.78489272081878,0,12.035881823052,0,9.78489272081878,0,12.035881823052,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.78489272081878,0,10.8571553416618,0,9.78489272081878,0,10.8571553416618,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.78489272081878,0,10.0613579761845,0,9.78489272081878,0,10.0613579761845,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.78489272081878,0,9.99879086759428,0,9.78489272081878,0,9.99879086759428,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.78489272081878,0,9.14068196594705,0,9.78489272081878,0,9.14068196594705,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.78489272081878,0,11.0136772426226,0,9.78489272081878,0,11.0136772426226,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.78489272081878,0,11.5607883472899,0,9.78489272081878,0,11.5607883472899,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.78489272081878,0,11.0097869917768,0,9.78489272081878,0,11.0097869917768,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.78489272081878,0,8.70624620176299,0,9.78489272081878,0,8.70624620176299,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.78489272081878,0,10.0079489194942,0,9.78489272081878,0,10.0079489194942,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.78489272081878,0,7.49517066851675,0,9.78489272081878,0,7.49517066851675,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.78489272081878,0,8.7513379770152,0,9.78489272081878,0,8.7513379770152,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.78489272081878,0,10.6960033844419,0,9.78489272081878,0,10.6960033844419,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.78489272081878,0,9.45579186390481,0,9.78489272081878,0,9.45579186390481,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.78489272081878,0,11.0642107387842,0,9.78489272081878,0,11.0642107387842,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.78489272081878,0,9.30716601885856,0,9.78489272081878,0,9.30716601885856,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.78489272081878,0,9.24773331919071,0,9.78489272081878,0,9.24773331919071,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.78489272081878,0,9.02491424570844,0,9.78489272081878,0,9.02491424570844,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.78489272081878,0,8.78802712606984,0,9.78489272081878,0,8.78802712606984,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.78489272081878,0,7.40107879836915,0,9.78489272081878,0,7.40107879836915,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.78489272081878,0,10.155189999576,0,9.78489272081878,0,10.155189999576,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.78489272081878,0,10.8568477419187,0,9.78489272081878,0,10.8568477419187,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.78489272081878,0,9.61729091929921,0,9.78489272081878,0,9.61729091929921,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.78489272081878,0,9.68236177932543,0,9.78489272081878,0,9.68236177932543,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.78489272081878,0,10.0834363826358,0,9.78489272081878,0,10.0834363826358,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.78489272081878,0,9.63737627348019,0,9.78489272081878,0,9.63737627348019,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.78489272081878,0,8.9292826351202,0,9.78489272081878,0,8.9292826351202,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.78489272081878,0,8.80943913052336,0,9.78489272081878,0,8.80943913052336,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.78489272081878,0,9.39852714089854,0,9.78489272081878,0,9.39852714089854,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.78489272081878,0,11.3078068700986,0,9.78489272081878,0,11.3078068700986,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.78489272081878,0,8.92926087425967,0,9.78489272081878,0,8.92926087425967,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.78489272081878,0,10.6598451867093,0,9.78489272081878,0,10.6598451867093,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
10,0,0,0,9.78489272081878,0,8.60536548302113,0,9.78489272081878,0,8.60536548302113,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,240
