"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.89645530849884,0,10.8649891319132,0,7.89645530849884,0,10.8649891319132,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,7.89645530849884,0,9.01692396518811,0,7.89645530849884,0,9.01692396518811,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,7.89645530849884,0,9.39305434917942,0,7.89645530849884,0,9.39305434917942,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,7.89645530849884,0,10.3921371950311,0,7.89645530849884,0,10.3921371950311,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,7.89645530849884,0,9.52021669375564,0,7.89645530849884,0,9.52021669375564,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,7.89645530849884,0,6.31613207679769,0,7.89645530849884,0,6.31613207679769,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,7.89645530849884,0,9.66356059751595,0,7.89645530849884,0,9.66356059751595,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,7.89645530849884,0,11.5501168841219,0,7.89645530849884,0,11.5501168841219,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,7.89645530849884,0,6.13550242747252,0,7.89645530849884,0,6.13550242747252,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,7.89645530849884,0,5.9653625282172,0,7.89645530849884,0,5.9653625282172,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,7.89645530849884,0,10.2498176096336,0,7.89645530849884,0,10.2498176096336,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,7.89645530849884,0,10.0201938965567,0,7.89645530849884,0,10.0201938965567,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,7.89645530849884,0,10.2101514825559,0,7.89645530849884,0,10.2101514825559,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,7.89645530849884,0,7.17754725483161,0,7.89645530849884,0,7.17754725483161,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,7.89645530849884,0,6.9108725121563,0,7.89645530849884,0,6.9108725121563,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,7.89645530849884,0,6.94961219247317,0,7.89645530849884,0,6.94961219247317,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,7.89645530849884,0,5.79827500411666,0,7.89645530849884,0,5.79827500411666,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,7.89645530849884,0,8.15994222482212,0,7.89645530849884,0,8.15994222482212,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,7.89645530849884,0,9.14247064173983,0,7.89645530849884,0,9.14247064173983,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,7.89645530849884,0,2.57162297966475,0,7.89645530849884,0,2.57162297966475,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,7.89645530849884,0,4.76753635743181,0,7.89645530849884,0,4.76753635743181,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,7.89645530849884,0,6.40583986605019,0,7.89645530849884,0,6.40583986605019,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,7.89645530849884,0,3.99073505233619,0,7.89645530849884,0,3.99073505233619,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,7.89645530849884,0,9.18803296823521,0,7.89645530849884,0,9.18803296823521,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,7.89645530849884,0,5.184227026661,0,7.89645530849884,0,5.184227026661,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,7.89645530849884,0,11.9993835621035,0,7.89645530849884,0,11.9993835621035,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,7.89645530849884,0,10.6233640279659,0,7.89645530849884,0,10.6233640279659,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,7.89645530849884,0,3.67393459289039,0,7.89645530849884,0,3.67393459289039,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,7.89645530849884,0,7.82734962456101,0,7.89645530849884,0,7.82734962456101,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,7.89645530849884,0,3.77390760046599,0,7.89645530849884,0,3.77390760046599,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,7.89645530849884,0,8.30720598117705,0,7.89645530849884,0,8.30720598117705,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,7.89645530849884,0,7.4251099580154,0,7.89645530849884,0,7.4251099580154,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,7.89645530849884,0,13.4818644721553,0,7.89645530849884,0,13.4818644721553,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,7.89645530849884,0,5.99022470625507,0,7.89645530849884,0,5.99022470625507,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,7.89645530849884,0,8.06283555777454,0,7.89645530849884,0,8.06283555777454,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,7.89645530849884,0,10.4197125184686,0,7.89645530849884,0,10.4197125184686,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,7.89645530849884,0,5.55797302847243,0,7.89645530849884,0,5.55797302847243,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,7.89645530849884,0,10.269546999242,0,7.89645530849884,0,10.269546999242,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,7.89645530849884,0,10.3145500970696,0,7.89645530849884,0,10.3145500970696,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,7.89645530849884,0,7.92866829889687,0,7.89645530849884,0,7.92866829889687,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,7.89645530849884,0,7.21473006993618,0,7.89645530849884,0,7.21473006993618,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,7.89645530849884,0,7.6362047388988,0,7.89645530849884,0,7.6362047388988,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,7.89645530849884,0,8.06283548889129,0,7.89645530849884,0,8.06283548889129,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,7.89645530849884,0,9.63835678152833,0,7.89645530849884,0,9.63835678152833,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,7.89645530849884,0,8.45739022524444,0,7.89645530849884,0,8.45739022524444,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,7.89645530849884,0,8.25726379578136,0,7.89645530849884,0,8.25726379578136,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,7.89645530849884,0,7.24419501499773,0,7.89645530849884,0,7.24419501499773,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,7.89645530849884,0,5.30025568289051,0,7.89645530849884,0,5.30025568289051,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,7.89645530849884,0,7.88981509785246,0,7.89645530849884,0,7.88981509785246,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,7.89645530849884,0,10.8929141303454,0,7.89645530849884,0,10.8929141303454,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,7.89645530849884,0,6.51586283496983,0,7.89645530849884,0,6.51586283496983,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,7.89645530849884,0,5.85935450436599,0,7.89645530849884,0,5.85935450436599,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,7.89645530849884,0,3.33839527706004,0,7.89645530849884,0,3.33839527706004,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,7.89645530849884,0,12.3705219252802,0,7.89645530849884,0,12.3705219252802,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,7.89645530849884,0,6.75294209244186,0,7.89645530849884,0,6.75294209244186,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,7.89645530849884,0,8.93849888630373,0,7.89645530849884,0,8.93849888630373,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,7.89645530849884,0,6.38375720810067,0,7.89645530849884,0,6.38375720810067,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,7.89645530849884,0,6.37510092988804,0,7.89645530849884,0,6.37510092988804,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,7.89645530849884,0,5.75493279691035,0,7.89645530849884,0,5.75493279691035,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,7.89645530849884,0,8.45906170740695,0,7.89645530849884,0,8.45906170740695,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,7.89645530849884,0,14.1161269063671,0,7.89645530849884,0,14.1161269063671,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,7.89645530849884,0,8.65659787900618,0,7.89645530849884,0,8.65659787900618,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,7.89645530849884,0,10.0077384741036,0,7.89645530849884,0,10.0077384741036,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,7.89645530849884,0,9.4807323076568,0,7.89645530849884,0,9.4807323076568,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,7.89645530849884,0,5.95415749519912,0,7.89645530849884,0,5.95415749519912,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,7.89645530849884,0,6.25148312005946,0,7.89645530849884,0,6.25148312005946,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,7.89645530849884,0,4.9258694768718,0,7.89645530849884,0,4.9258694768718,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,7.89645530849884,0,8.97312771773201,0,7.89645530849884,0,8.97312771773201,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,7.89645530849884,0,12.4486841487724,0,7.89645530849884,0,12.4486841487724,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,7.89645530849884,0,7.93734972798028,0,7.89645530849884,0,7.93734972798028,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,7.89645530849884,0,7.20590594896954,0,7.89645530849884,0,7.20590594896954,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,7.89645530849884,0,8.22117500169247,0,7.89645530849884,0,8.22117500169247,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,7.89645530849884,0,11.7381338745527,0,7.89645530849884,0,11.7381338745527,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,7.89645530849884,0,7.4161386351042,0,7.89645530849884,0,7.4161386351042,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,7.89645530849884,0,8.85274159883204,0,7.89645530849884,0,8.85274159883204,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,7.89645530849884,0,7.33002156054129,0,7.89645530849884,0,7.33002156054129,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,7.89645530849884,0,4.78289159912625,0,7.89645530849884,0,4.78289159912625,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,7.89645530849884,0,6.93590296766469,0,7.89645530849884,0,6.93590296766469,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,7.89645530849884,0,5.61406516788033,0,7.89645530849884,0,5.61406516788033,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,7.89645530849884,0,4.62510637658538,0,7.89645530849884,0,4.62510637658538,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,7.89645530849884,0,7.80990451329483,0,7.89645530849884,0,7.80990451329483,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,7.89645530849884,0,9.10590673633039,0,7.89645530849884,0,9.10590673633039,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,7.89645530849884,0,9.60710731240751,0,7.89645530849884,0,9.60710731240751,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,7.89645530849884,0,5.34930355526595,0,7.89645530849884,0,5.34930355526595,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,7.89645530849884,0,7.09373731128256,0,7.89645530849884,0,7.09373731128256,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,7.89645530849884,0,5.98452282619855,0,7.89645530849884,0,5.98452282619855,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,7.89645530849884,0,10.2298799387824,0,7.89645530849884,0,10.2298799387824,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,7.89645530849884,0,6.10921466278057,0,7.89645530849884,0,6.10921466278057,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,7.89645530849884,0,7.16919997099298,0,7.89645530849884,0,7.16919997099298,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,7.89645530849884,0,7.92984306709856,0,7.89645530849884,0,7.92984306709856,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,7.89645530849884,0,7.26706421800284,0,7.89645530849884,0,7.26706421800284,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,7.89645530849884,0,7.86192178596083,0,7.89645530849884,0,7.86192178596083,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,7.89645530849884,0,9.99183691867364,0,7.89645530849884,0,9.99183691867364,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,7.89645530849884,0,7.72117635594236,0,7.89645530849884,0,7.72117635594236,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,7.89645530849884,0,11.167190361454,0,7.89645530849884,0,11.167190361454,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,7.89645530849884,0,7.39290097416427,0,7.89645530849884,0,7.39290097416427,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,7.89645530849884,0,9.04278008103152,0,7.89645530849884,0,9.04278008103152,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,7.89645530849884,0,6.25700326577782,0,7.89645530849884,0,6.25700326577782,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,7.89645530849884,0,9.55988321003372,0,7.89645530849884,0,9.55988321003372,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,7.89645530849884,0,8.27069608193306,0,7.89645530849884,0,8.27069608193306,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,7.89645530849884,0,8.27158681977531,0,7.89645530849884,0,8.27158681977531,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,7.89645530849884,0,9.86353806172183,0,7.89645530849884,0,9.86353806172183,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,7.89645530849884,0,8.69700565636438,0,7.89645530849884,0,8.69700565636438,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,7.89645530849884,0,9.64970683758006,0,7.89645530849884,0,9.64970683758006,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,7.89645530849884,0,8.34702441389192,0,7.89645530849884,0,8.34702441389192,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,7.89645530849884,0,6.37510821214859,0,7.89645530849884,0,6.37510821214859,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,7.89645530849884,0,12.2035272232734,0,7.89645530849884,0,12.2035272232734,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,7.89645530849884,0,7.11738586180635,0,7.89645530849884,0,7.11738586180635,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,7.89645530849884,0,8.19000403842903,0,7.89645530849884,0,8.19000403842903,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,7.89645530849884,0,7.2812955788507,0,7.89645530849884,0,7.2812955788507,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,7.89645530849884,0,9.26422002282741,0,7.89645530849884,0,9.26422002282741,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,7.89645530849884,0,10.3256515543069,0,7.89645530849884,0,10.3256515543069,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,7.89645530849884,0,5.46790243012221,0,7.89645530849884,0,5.46790243012221,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,7.89645530849884,0,4.77998772617497,0,7.89645530849884,0,4.77998772617497,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,7.89645530849884,0,5.25249541006169,0,7.89645530849884,0,5.25249541006169,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
10,0,0,0,7.89645530849884,0,7.71504043966155,0,7.89645530849884,0,7.71504043966155,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,276
