"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.072483385725,0,8.52888994828639,0,10.072483385725,0,8.52888994828639,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.072483385725,0,12.1362405443367,0,10.072483385725,0,12.1362405443367,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.072483385725,0,9.38938010002801,0,10.072483385725,0,9.38938010002801,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.072483385725,0,7.9650634524079,0,10.072483385725,0,7.9650634524079,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.072483385725,0,9.56386634898056,0,10.072483385725,0,9.56386634898056,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.072483385725,0,10.1999918165471,0,10.072483385725,0,10.1999918165471,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.072483385725,0,11.7454666636946,0,10.072483385725,0,11.7454666636946,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.072483385725,0,8.78182422417103,0,10.072483385725,0,8.78182422417103,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.072483385725,0,8.92028679777849,0,10.072483385725,0,8.92028679777849,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.072483385725,0,10.6382796218053,0,10.072483385725,0,10.6382796218053,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.072483385725,0,9.75892585098265,0,10.072483385725,0,9.75892585098265,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.072483385725,0,10.0381126411343,0,10.072483385725,0,10.0381126411343,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.072483385725,0,9.20392427244185,0,10.072483385725,0,9.20392427244185,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.072483385725,0,9.09462163997888,0,10.072483385725,0,9.09462163997888,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.072483385725,0,9.08028924721548,0,10.072483385725,0,9.08028924721548,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.072483385725,0,10.2853944759001,0,10.072483385725,0,10.2853944759001,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.072483385725,0,10.3143398913749,0,10.072483385725,0,10.3143398913749,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.072483385725,0,10.5542094113675,0,10.072483385725,0,10.5542094113675,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.072483385725,0,9.62733334307858,0,10.072483385725,0,9.62733334307858,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.072483385725,0,10.6041297459108,0,10.072483385725,0,10.6041297459108,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.072483385725,0,9.74736459373025,0,10.072483385725,0,9.74736459373025,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.072483385725,0,9.60489290640438,0,10.072483385725,0,9.60489290640438,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.072483385725,0,9.61869196925754,0,10.072483385725,0,9.61869196925754,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.072483385725,0,10.1948194121938,0,10.072483385725,0,10.1948194121938,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.072483385725,0,10.1737316533944,0,10.072483385725,0,10.1737316533944,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.072483385725,0,8.88653282185855,0,10.072483385725,0,8.88653282185855,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.072483385725,0,11.9839844292243,0,10.072483385725,0,11.9839844292243,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.072483385725,0,10.5070204340655,0,10.072483385725,0,10.5070204340655,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.072483385725,0,9.68913654646894,0,10.072483385725,0,9.68913654646894,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.072483385725,0,8.36808466722317,0,10.072483385725,0,8.36808466722317,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.072483385725,0,9.70472312240209,0,10.072483385725,0,9.70472312240209,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.072483385725,0,12.3928846165178,0,10.072483385725,0,12.3928846165178,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.072483385725,0,10.747321299908,0,10.072483385725,0,10.747321299908,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.072483385725,0,9.59510548839504,0,10.072483385725,0,9.59510548839504,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.072483385725,0,10.5137247274415,0,10.072483385725,0,10.5137247274415,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.072483385725,0,9.65585768129725,0,10.072483385725,0,9.65585768129725,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.072483385725,0,8.26740093725642,0,10.072483385725,0,8.26740093725642,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.072483385725,0,9.39777535190454,0,10.072483385725,0,9.39777535190454,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.072483385725,0,9.67972880323378,0,10.072483385725,0,9.67972880323378,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.072483385725,0,10.1318394814654,0,10.072483385725,0,10.1318394814654,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.072483385725,0,9.50788556140216,0,10.072483385725,0,9.50788556140216,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.072483385725,0,10.2435779884675,0,10.072483385725,0,10.2435779884675,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.072483385725,0,11.6573941396974,0,10.072483385725,0,11.6573941396974,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.072483385725,0,11.0608473705169,0,10.072483385725,0,11.0608473705169,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.072483385725,0,9.5736975770578,0,10.072483385725,0,9.5736975770578,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.072483385725,0,9.90551154719361,0,10.072483385725,0,9.90551154719361,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.072483385725,0,10.9292336564545,0,10.072483385725,0,10.9292336564545,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.072483385725,0,9.42980548107998,0,10.072483385725,0,9.42980548107998,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.072483385725,0,9.23743400000816,0,10.072483385725,0,9.23743400000816,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.072483385725,0,10.2145370864269,0,10.072483385725,0,10.2145370864269,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.072483385725,0,12.2331345964936,0,10.072483385725,0,12.2331345964936,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.072483385725,0,11.6911250865739,0,10.072483385725,0,11.6911250865739,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.072483385725,0,12.613271582927,0,10.072483385725,0,12.613271582927,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.072483385725,0,12.586304306769,0,10.072483385725,0,12.586304306769,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.072483385725,0,7.69735556647137,0,10.072483385725,0,7.69735556647137,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.072483385725,0,10.7124569761012,0,10.072483385725,0,10.7124569761012,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.072483385725,0,10.5212197853381,0,10.072483385725,0,10.5212197853381,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.072483385725,0,8.92838102593847,0,10.072483385725,0,8.92838102593847,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.072483385725,0,9.81449365554952,0,10.072483385725,0,9.81449365554952,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.072483385725,0,10.2169190048322,0,10.072483385725,0,10.2169190048322,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.072483385725,0,10.3202638244131,0,10.072483385725,0,10.3202638244131,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.072483385725,0,10.0164228273818,0,10.072483385725,0,10.0164228273818,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.072483385725,0,11.4402377214895,0,10.072483385725,0,11.4402377214895,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.072483385725,0,10.2182612618862,0,10.072483385725,0,10.2182612618862,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.072483385725,0,10.5346950494062,0,10.072483385725,0,10.5346950494062,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.072483385725,0,10.4039557087906,0,10.072483385725,0,10.4039557087906,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.072483385725,0,12.6292079215599,0,10.072483385725,0,12.6292079215599,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.072483385725,0,8.86975973734842,0,10.072483385725,0,8.86975973734842,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.072483385725,0,9.0551744953894,0,10.072483385725,0,9.0551744953894,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.072483385725,0,9.51597791796863,0,10.072483385725,0,9.51597791796863,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.072483385725,0,12.0632574683114,0,10.072483385725,0,12.0632574683114,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.072483385725,0,11.9075474804738,0,10.072483385725,0,11.9075474804738,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.072483385725,0,11.6708171990898,0,10.072483385725,0,11.6708171990898,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.072483385725,0,9.37724885373328,0,10.072483385725,0,9.37724885373328,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.072483385725,0,9.71720241258306,0,10.072483385725,0,9.71720241258306,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.072483385725,0,10.8750872057653,0,10.072483385725,0,10.8750872057653,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.072483385725,0,11.0193103522616,0,10.072483385725,0,11.0193103522616,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.072483385725,0,9.05703983978006,0,10.072483385725,0,9.05703983978006,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.072483385725,0,13.4032797051442,0,10.072483385725,0,13.4032797051442,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.072483385725,0,10.5591673945144,0,10.072483385725,0,10.5591673945144,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.072483385725,0,8.52442849052938,0,10.072483385725,0,8.52442849052938,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.072483385725,0,10.1332861897001,0,10.072483385725,0,10.1332861897001,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.072483385725,0,7.96967194933819,0,10.072483385725,0,7.96967194933819,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.072483385725,0,9.89099634214766,0,10.072483385725,0,9.89099634214766,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.072483385725,0,8.96599502367358,0,10.072483385725,0,8.96599502367358,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.072483385725,0,10.6886891987129,0,10.072483385725,0,10.6886891987129,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.072483385725,0,10.9618197795264,0,10.072483385725,0,10.9618197795264,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.072483385725,0,8.64478511060435,0,10.072483385725,0,8.64478511060435,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.072483385725,0,9.61837401329835,0,10.072483385725,0,9.61837401329835,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.072483385725,0,9.5592178435295,0,10.072483385725,0,9.5592178435295,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.072483385725,0,15.7290053743196,0,10.072483385725,0,15.7290053743196,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.072483385725,0,12.3704193969109,0,10.072483385725,0,12.3704193969109,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.072483385725,0,9.55742874324527,0,10.072483385725,0,9.55742874324527,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.072483385725,0,10.004576904516,0,10.072483385725,0,10.004576904516,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.072483385725,0,6.5113578656905,0,10.072483385725,0,6.5113578656905,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.072483385725,0,11.4479472021974,0,10.072483385725,0,11.4479472021974,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.072483385725,0,10.33938396572,0,10.072483385725,0,10.33938396572,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.072483385725,0,9.65983812205413,0,10.072483385725,0,9.65983812205413,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.072483385725,0,9.34418936695787,0,10.072483385725,0,9.34418936695787,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.072483385725,0,9.74153075462331,0,10.072483385725,0,9.74153075462331,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.072483385725,0,10.1101052529998,0,10.072483385725,0,10.1101052529998,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.072483385725,0,9.73494511526682,0,10.072483385725,0,9.73494511526682,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.072483385725,0,9.16308150566287,0,10.072483385725,0,9.16308150566287,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.072483385725,0,9.47808250389862,0,10.072483385725,0,9.47808250389862,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.072483385725,0,10.8425177928665,0,10.072483385725,0,10.8425177928665,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.072483385725,0,11.2951685336122,0,10.072483385725,0,11.2951685336122,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.072483385725,0,8.33978241090138,0,10.072483385725,0,8.33978241090138,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.072483385725,0,10.251933218778,0,10.072483385725,0,10.251933218778,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.072483385725,0,13.0280291147703,0,10.072483385725,0,13.0280291147703,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.072483385725,0,8.14894171025799,0,10.072483385725,0,8.14894171025799,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.072483385725,0,8.18980020913431,0,10.072483385725,0,8.18980020913431,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
10,0,0,0,10.072483385725,0,10.7841427801013,0,10.072483385725,0,10.7841427801013,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,244
