"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.5011629579022,0,8.26989344275167,0,12.5011629579022,0,8.26989344275167,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,12.5011629579022,0,7.1192360450308,0,12.5011629579022,0,7.1192360450308,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,12.5011629579022,0,16.937578165576,0,12.5011629579022,0,16.937578165576,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,12.5011629579022,0,21.4717682152853,0,12.5011629579022,0,21.4717682152853,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,12.5011629579022,0,8.74529909670074,0,12.5011629579022,0,8.74529909670074,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,12.5011629579022,0,0,0,12.5011629579022,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,12.5011629579022,0,11.628756303454,0,12.5011629579022,0,11.628756303454,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,12.5011629579022,0,20.6576559193288,0,12.5011629579022,0,20.6576559193288,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,12.5011629579022,0,13.7224321303844,0,12.5011629579022,0,13.7224321303844,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,12.5011629579022,0,11.5088491607155,0,12.5011629579022,0,11.5088491607155,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,12.5011629579022,0,9.83045616765204,0,12.5011629579022,0,9.83045616765204,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,12.5011629579022,0,16.9486305199955,0,12.5011629579022,0,16.9486305199955,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,12.5011629579022,0,9.8708452126624,0,12.5011629579022,0,9.8708452126624,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,12.5011629579022,0,17.9547512380427,0,12.5011629579022,0,17.9547512380427,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,12.5011629579022,0,13.5859749806396,0,12.5011629579022,0,13.5859749806396,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,12.5011629579022,0,0,0,12.5011629579022,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,12.5011629579022,0,0,0,12.5011629579022,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,12.5011629579022,0,15.1213482790929,0,12.5011629579022,0,15.1213482790929,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,12.5011629579022,0,0,0,12.5011629579022,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,12.5011629579022,0,16.9822409484673,0,12.5011629579022,0,16.9822409484673,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,12.5011629579022,0,20.8025931870078,0,12.5011629579022,0,20.8025931870078,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,12.5011629579022,0,21.5218193641988,0,12.5011629579022,0,21.5218193641988,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,12.5011629579022,0,5.83078769722184,0,12.5011629579022,0,5.83078769722184,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,12.5011629579022,0,5.57686884611162,0,12.5011629579022,0,5.57686884611162,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,12.5011629579022,0,11.3177105117491,0,12.5011629579022,0,11.3177105117491,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,12.5011629579022,0,14.4941856661026,0,12.5011629579022,0,14.4941856661026,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,12.5011629579022,0,24.704585402999,0,12.5011629579022,0,24.704585402999,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,12.5011629579022,0,9.98917896219978,0,12.5011629579022,0,9.98917896219978,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,12.5011629579022,0,13.3531839265484,0,12.5011629579022,0,13.3531839265484,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,12.5011629579022,0,0,0,12.5011629579022,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,12.5011629579022,0,0,0,12.5011629579022,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,12.5011629579022,0,0.0466721714762747,0,12.5011629579022,0,0.0466721714762747,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,12.5011629579022,0,12.3429332230282,0,12.5011629579022,0,12.3429332230282,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,12.5011629579022,0,23.9773891219903,0,12.5011629579022,0,23.9773891219903,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,12.5011629579022,0,0,0,12.5011629579022,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,12.5011629579022,0,7.89752872887445,0,12.5011629579022,0,7.89752872887445,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,12.5011629579022,0,18.5364207415569,0,12.5011629579022,0,18.5364207415569,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,12.5011629579022,0,13.3968209144789,0,12.5011629579022,0,13.3968209144789,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,12.5011629579022,0,0,0,12.5011629579022,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,12.5011629579022,0,0,0,12.5011629579022,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,12.5011629579022,0,0,0,12.5011629579022,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,12.5011629579022,0,18.0873503341123,0,12.5011629579022,0,18.0873503341123,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,12.5011629579022,0,0,0,12.5011629579022,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,12.5011629579022,0,0,0,12.5011629579022,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,12.5011629579022,0,16.7924555364798,0,12.5011629579022,0,16.7924555364798,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,12.5011629579022,0,13.4449010409736,0,12.5011629579022,0,13.4449010409736,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,12.5011629579022,0,2.73798661125835,0,12.5011629579022,0,2.73798661125835,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,12.5011629579022,0,0,0,12.5011629579022,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,12.5011629579022,0,0.456586281101969,0,12.5011629579022,0,0.456586281101969,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,12.5011629579022,0,0,0,12.5011629579022,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,12.5011629579022,0,4.88567953606349,0,12.5011629579022,0,4.88567953606349,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,12.5011629579022,0,18.1571716176766,0,12.5011629579022,0,18.1571716176766,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,12.5011629579022,0,11.5609055918168,0,12.5011629579022,0,11.5609055918168,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,12.5011629579022,0,10.8520472776366,0,12.5011629579022,0,10.8520472776366,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,12.5011629579022,0,20.7143040466938,0,12.5011629579022,0,20.7143040466938,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,12.5011629579022,0,20.4704877076378,0,12.5011629579022,0,20.4704877076378,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,12.5011629579022,0,0,0,12.5011629579022,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,12.5011629579022,0,7.5094682572624,0,12.5011629579022,0,7.5094682572624,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,12.5011629579022,0,12.4460871756766,0,12.5011629579022,0,12.4460871756766,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,12.5011629579022,0,20.8018182985919,0,12.5011629579022,0,20.8018182985919,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,12.5011629579022,0,6.71306623615288,0,12.5011629579022,0,6.71306623615288,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,12.5011629579022,0,0,0,12.5011629579022,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,12.5011629579022,0,7.47186555084625,0,12.5011629579022,0,7.47186555084625,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,12.5011629579022,0,20.1140718855364,0,12.5011629579022,0,20.1140718855364,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,12.5011629579022,0,0,0,12.5011629579022,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,12.5011629579022,0,13.8343840988704,0,12.5011629579022,0,13.8343840988704,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,12.5011629579022,0,3.97281316776393,0,12.5011629579022,0,3.97281316776393,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,12.5011629579022,0,16.2447753438816,0,12.5011629579022,0,16.2447753438816,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,12.5011629579022,0,17.0039779104943,0,12.5011629579022,0,17.0039779104943,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,12.5011629579022,0,19.6641441222824,0,12.5011629579022,0,19.6641441222824,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,12.5011629579022,0,3.50829132884236,0,12.5011629579022,0,3.50829132884236,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,12.5011629579022,0,0,0,12.5011629579022,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,12.5011629579022,0,0,0,12.5011629579022,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,12.5011629579022,0,1.22347203058951,0,12.5011629579022,0,1.22347203058951,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,12.5011629579022,0,16.2611646430146,0,12.5011629579022,0,16.2611646430146,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,12.5011629579022,0,22.1020111005159,0,12.5011629579022,0,22.1020111005159,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,12.5011629579022,0,11.9413552719726,0,12.5011629579022,0,11.9413552719726,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,12.5011629579022,0,18.556650380165,0,12.5011629579022,0,18.556650380165,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,12.5011629579022,0,20.5701029331479,0,12.5011629579022,0,20.5701029331479,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,12.5011629579022,0,0,0,12.5011629579022,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,12.5011629579022,0,23.5737673297283,0,12.5011629579022,0,23.5737673297283,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,12.5011629579022,0,11.2199821850559,0,12.5011629579022,0,11.2199821850559,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,12.5011629579022,0,0,0,12.5011629579022,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,12.5011629579022,0,0,0,12.5011629579022,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,12.5011629579022,0,2.54212283034689,0,12.5011629579022,0,2.54212283034689,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,12.5011629579022,0,12.8162794301631,0,12.5011629579022,0,12.8162794301631,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,12.5011629579022,0,19.3889626259032,0,12.5011629579022,0,19.3889626259032,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,12.5011629579022,0,13.7875612160151,0,12.5011629579022,0,13.7875612160151,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,12.5011629579022,0,8.36589625087966,0,12.5011629579022,0,8.36589625087966,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,12.5011629579022,0,9.40096541725523,0,12.5011629579022,0,9.40096541725523,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,12.5011629579022,0,8.65395862852484,0,12.5011629579022,0,8.65395862852484,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,12.5011629579022,0,6.24367225396612,0,12.5011629579022,0,6.24367225396612,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,12.5011629579022,0,0,0,12.5011629579022,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,12.5011629579022,0,25.0350004928251,0,12.5011629579022,0,25.0350004928251,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,12.5011629579022,0,10.7429178451682,0,12.5011629579022,0,10.7429178451682,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,12.5011629579022,0,7.50977767282002,0,12.5011629579022,0,7.50977767282002,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,12.5011629579022,0,4.65893998961069,0,12.5011629579022,0,4.65893998961069,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,12.5011629579022,0,21.2226929969682,0,12.5011629579022,0,21.2226929969682,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,12.5011629579022,0,0,0,12.5011629579022,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,12.5011629579022,0,1.05785518122968,0,12.5011629579022,0,1.05785518122968,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,12.5011629579022,0,16.4890101273614,0,12.5011629579022,0,16.4890101273614,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,12.5011629579022,0,18.1243776151328,0,12.5011629579022,0,18.1243776151328,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,12.5011629579022,0,0,0,12.5011629579022,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,12.5011629579022,0,0,0,12.5011629579022,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,12.5011629579022,0,0,0,12.5011629579022,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,12.5011629579022,0,0,0,12.5011629579022,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,12.5011629579022,0,0,0,12.5011629579022,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,12.5011629579022,0,22.590490011843,0,12.5011629579022,0,22.590490011843,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,12.5011629579022,0,17.9526469614804,0,12.5011629579022,0,17.9526469614804,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,12.5011629579022,0,0,0,12.5011629579022,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,12.5011629579022,0,3.08103701309876,0,12.5011629579022,0,3.08103701309876,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,12.5011629579022,0,1.16003426876773,0,12.5011629579022,0,1.16003426876773,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,12.5011629579022,0,0,0,12.5011629579022,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,12.5011629579022,0,24.5865818078843,0,12.5011629579022,0,24.5865818078843,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,12.5011629579022,0,18.5915622538672,0,12.5011629579022,0,18.5915622538672,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,12.5011629579022,0,4.53670220183774,0,12.5011629579022,0,4.53670220183774,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
10,0,0,0,12.5011629579022,0,5.22688924733297,0,12.5011629579022,0,5.22688924733297,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,310
