"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0816681628195,0,9.75514716159282,0,10.0816681628195,0,9.75514716159282,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0816681628195,0,11.0458067926505,0,10.0816681628195,0,11.0458067926505,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0816681628195,0,8.71964545919694,0,10.0816681628195,0,8.71964545919694,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0816681628195,0,8.16450897855706,0,10.0816681628195,0,8.16450897855706,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0816681628195,0,9.33806029053608,0,10.0816681628195,0,9.33806029053608,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0816681628195,0,9.98518503372825,0,10.0816681628195,0,9.98518503372825,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0816681628195,0,10.0659911022613,0,10.0816681628195,0,10.0659911022613,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0816681628195,0,9.97444989745555,0,10.0816681628195,0,9.97444989745555,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0816681628195,0,9.23680851838189,0,10.0816681628195,0,9.23680851838189,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0816681628195,0,10.4302973385025,0,10.0816681628195,0,10.4302973385025,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0816681628195,0,10.3516327483692,0,10.0816681628195,0,10.3516327483692,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0816681628195,0,9.07433359807423,0,10.0816681628195,0,9.07433359807423,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0816681628195,0,8.78505613734441,0,10.0816681628195,0,8.78505613734441,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0816681628195,0,8.80789405760036,0,10.0816681628195,0,8.80789405760036,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0816681628195,0,8.97828669856636,0,10.0816681628195,0,8.97828669856636,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0816681628195,0,9.33958223873804,0,10.0816681628195,0,9.33958223873804,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0816681628195,0,10.6918042841512,0,10.0816681628195,0,10.6918042841512,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0816681628195,0,11.0460035561096,0,10.0816681628195,0,11.0460035561096,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0816681628195,0,9.00794301361517,0,10.0816681628195,0,9.00794301361517,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0816681628195,0,9.73939502851479,0,10.0816681628195,0,9.73939502851479,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0816681628195,0,9.95725798094552,0,10.0816681628195,0,9.95725798094552,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0816681628195,0,10.4896959133681,0,10.0816681628195,0,10.4896959133681,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0816681628195,0,9.29492152577127,0,10.0816681628195,0,9.29492152577127,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0816681628195,0,8.95840556739155,0,10.0816681628195,0,8.95840556739155,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0816681628195,0,10.6791826368502,0,10.0816681628195,0,10.6791826368502,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0816681628195,0,10.9837524876296,0,10.0816681628195,0,10.9837524876296,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0816681628195,0,10.7598133964432,0,10.0816681628195,0,10.7598133964432,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0816681628195,0,10.4535225013489,0,10.0816681628195,0,10.4535225013489,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0816681628195,0,9.96781054385828,0,10.0816681628195,0,9.96781054385828,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0816681628195,0,11.1253783291153,0,10.0816681628195,0,11.1253783291153,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0816681628195,0,10.3553523197547,0,10.0816681628195,0,10.3553523197547,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0816681628195,0,9.67465798872444,0,10.0816681628195,0,9.67465798872444,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0816681628195,0,10.7211555308039,0,10.0816681628195,0,10.7211555308039,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0816681628195,0,9.6402782712376,0,10.0816681628195,0,9.6402782712376,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0816681628195,0,9.96943176577667,0,10.0816681628195,0,9.96943176577667,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0816681628195,0,10.2116481926805,0,10.0816681628195,0,10.2116481926805,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0816681628195,0,10.5617118656317,0,10.0816681628195,0,10.5617118656317,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0816681628195,0,9.65340039698776,0,10.0816681628195,0,9.65340039698776,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0816681628195,0,9.52912268064189,0,10.0816681628195,0,9.52912268064189,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0816681628195,0,9.69166288651739,0,10.0816681628195,0,9.69166288651739,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0816681628195,0,9.09983380034789,0,10.0816681628195,0,9.09983380034789,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0816681628195,0,9.87297242457658,0,10.0816681628195,0,9.87297242457658,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0816681628195,0,10.150373900533,0,10.0816681628195,0,10.150373900533,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0816681628195,0,8.97444650498768,0,10.0816681628195,0,8.97444650498768,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0816681628195,0,9.9580407047037,0,10.0816681628195,0,9.9580407047037,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0816681628195,0,8.88644274558373,0,10.0816681628195,0,8.88644274558373,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0816681628195,0,8.37617986571255,0,10.0816681628195,0,8.37617986571255,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0816681628195,0,10.0479537822415,0,10.0816681628195,0,10.0479537822415,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0816681628195,0,10.5259987066532,0,10.0816681628195,0,10.5259987066532,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0816681628195,0,9.70004501353713,0,10.0816681628195,0,9.70004501353713,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0816681628195,0,8.99016506196849,0,10.0816681628195,0,8.99016506196849,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0816681628195,0,10.5731733482074,0,10.0816681628195,0,10.5731733482074,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0816681628195,0,9.68069427102347,0,10.0816681628195,0,9.68069427102347,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0816681628195,0,8.83060608404839,0,10.0816681628195,0,8.83060608404839,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0816681628195,0,10.298966197081,0,10.0816681628195,0,10.298966197081,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0816681628195,0,9.11122147049364,0,10.0816681628195,0,9.11122147049364,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0816681628195,0,10.1378926014014,0,10.0816681628195,0,10.1378926014014,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0816681628195,0,9.91494144447609,0,10.0816681628195,0,9.91494144447609,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0816681628195,0,9.81826281680788,0,10.0816681628195,0,9.81826281680788,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0816681628195,0,8.76847369823978,0,10.0816681628195,0,8.76847369823978,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0816681628195,0,9.16733798271093,0,10.0816681628195,0,9.16733798271093,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0816681628195,0,10.1309652851089,0,10.0816681628195,0,10.1309652851089,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0816681628195,0,9.35747019096121,0,10.0816681628195,0,9.35747019096121,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0816681628195,0,11.0187278431163,0,10.0816681628195,0,11.0187278431163,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0816681628195,0,9.34696975003918,0,10.0816681628195,0,9.34696975003918,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0816681628195,0,10.0977961301663,0,10.0816681628195,0,10.0977961301663,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0816681628195,0,10.0114535173508,0,10.0816681628195,0,10.0114535173508,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0816681628195,0,10.1873167219614,0,10.0816681628195,0,10.1873167219614,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0816681628195,0,10.6726423693507,0,10.0816681628195,0,10.6726423693507,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0816681628195,0,10.2464064704353,0,10.0816681628195,0,10.2464064704353,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0816681628195,0,11.0028444017792,0,10.0816681628195,0,11.0028444017792,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0816681628195,0,9.41606800020299,0,10.0816681628195,0,9.41606800020299,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0816681628195,0,9.5423837132434,0,10.0816681628195,0,9.5423837132434,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0816681628195,0,10.296971802587,0,10.0816681628195,0,10.296971802587,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0816681628195,0,9.82943659418752,0,10.0816681628195,0,9.82943659418752,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0816681628195,0,9.66528431020223,0,10.0816681628195,0,9.66528431020223,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0816681628195,0,9.44082831234368,0,10.0816681628195,0,9.44082831234368,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0816681628195,0,9.51514340723865,0,10.0816681628195,0,9.51514340723865,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0816681628195,0,9.47574451814864,0,10.0816681628195,0,9.47574451814864,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0816681628195,0,10.2141443202159,0,10.0816681628195,0,10.2141443202159,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0816681628195,0,9.41542849712227,0,10.0816681628195,0,9.41542849712227,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0816681628195,0,9.32178311533785,0,10.0816681628195,0,9.32178311533785,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0816681628195,0,10.3754021205332,0,10.0816681628195,0,10.3754021205332,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0816681628195,0,10.5787199703893,0,10.0816681628195,0,10.5787199703893,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0816681628195,0,10.6048893499518,0,10.0816681628195,0,10.6048893499518,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0816681628195,0,9.46467708668337,0,10.0816681628195,0,9.46467708668337,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0816681628195,0,10.0077995901091,0,10.0816681628195,0,10.0077995901091,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0816681628195,0,10.306396577027,0,10.0816681628195,0,10.306396577027,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0816681628195,0,9.81863743676908,0,10.0816681628195,0,9.81863743676908,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0816681628195,0,9.33390415553105,0,10.0816681628195,0,9.33390415553105,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0816681628195,0,10.7836758338251,0,10.0816681628195,0,10.7836758338251,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0816681628195,0,10.6619096115376,0,10.0816681628195,0,10.6619096115376,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0816681628195,0,9.31684943482574,0,10.0816681628195,0,9.31684943482574,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0816681628195,0,11.2436386792592,0,10.0816681628195,0,11.2436386792592,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0816681628195,0,10.2448380212344,0,10.0816681628195,0,10.2448380212344,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0816681628195,0,10.5155123142603,0,10.0816681628195,0,10.5155123142603,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0816681628195,0,9.70842531622564,0,10.0816681628195,0,9.70842531622564,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0816681628195,0,9.71803856790122,0,10.0816681628195,0,9.71803856790122,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0816681628195,0,9.54467948722931,0,10.0816681628195,0,9.54467948722931,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0816681628195,0,10.7370430197936,0,10.0816681628195,0,10.7370430197936,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0816681628195,0,9.55382807126624,0,10.0816681628195,0,9.55382807126624,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0816681628195,0,9.13455042218323,0,10.0816681628195,0,9.13455042218323,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0816681628195,0,10.6577285965574,0,10.0816681628195,0,10.6577285965574,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0816681628195,0,10.7099726386197,0,10.0816681628195,0,10.7099726386197,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0816681628195,0,9.40133391124415,0,10.0816681628195,0,9.40133391124415,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0816681628195,0,10.3025154206952,0,10.0816681628195,0,10.3025154206952,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0816681628195,0,10.3644310007819,0,10.0816681628195,0,10.3644310007819,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0816681628195,0,9.74913184582893,0,10.0816681628195,0,9.74913184582893,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0816681628195,0,11.0244880767195,0,10.0816681628195,0,11.0244880767195,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0816681628195,0,9.13103695109691,0,10.0816681628195,0,9.13103695109691,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0816681628195,0,8.20717076504765,0,10.0816681628195,0,8.20717076504765,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0816681628195,0,9.17118368350732,0,10.0816681628195,0,9.17118368350732,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
10,0,0,0,10.0816681628195,0,10.3016422873867,0,10.0816681628195,0,10.3016422873867,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,300
