"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.3271284972836,0,14.0082757040436,0,11.3271284972836,0,14.0082757040436,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,11.3271284972836,0,10.7267688771413,0,11.3271284972836,0,10.7267688771413,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,11.3271284972836,0,11.2834687134168,0,11.3271284972836,0,11.2834687134168,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,11.3271284972836,0,12.5664142296853,0,11.3271284972836,0,12.5664142296853,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,11.3271284972836,0,11.3558031460667,0,11.3271284972836,0,11.3558031460667,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,11.3271284972836,0,12.0671453597574,0,11.3271284972836,0,12.0671453597574,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,11.3271284972836,0,10.709480800857,0,11.3271284972836,0,10.709480800857,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,11.3271284972836,0,9.0158972295228,0,11.3271284972836,0,9.0158972295228,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,11.3271284972836,0,12.0052698840592,0,11.3271284972836,0,12.0052698840592,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,11.3271284972836,0,10.8276753939086,0,11.3271284972836,0,10.8276753939086,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,11.3271284972836,0,10.3537150899049,0,11.3271284972836,0,10.3537150899049,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,11.3271284972836,0,11.511406892969,0,11.3271284972836,0,11.511406892969,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,11.3271284972836,0,9.94106333763327,0,11.3271284972836,0,9.94106333763327,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,11.3271284972836,0,12.1025432122141,0,11.3271284972836,0,12.1025432122141,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,11.3271284972836,0,13.1757206741137,0,11.3271284972836,0,13.1757206741137,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,11.3271284972836,0,12.5055591728661,0,11.3271284972836,0,12.5055591728661,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,11.3271284972836,0,12.0262509868849,0,11.3271284972836,0,12.0262509868849,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,11.3271284972836,0,12.6409791740136,0,11.3271284972836,0,12.6409791740136,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,11.3271284972836,0,11.5689022180096,0,11.3271284972836,0,11.5689022180096,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,11.3271284972836,0,10.3227162981702,0,11.3271284972836,0,10.3227162981702,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,11.3271284972836,0,11.0744999535192,0,11.3271284972836,0,11.0744999535192,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,11.3271284972836,0,13.2072631843643,0,11.3271284972836,0,13.2072631843643,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,11.3271284972836,0,9.48600764264985,0,11.3271284972836,0,9.48600764264985,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,11.3271284972836,0,10.6186992138164,0,11.3271284972836,0,10.6186992138164,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,11.3271284972836,0,12.2388728025856,0,11.3271284972836,0,12.2388728025856,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,11.3271284972836,0,11.4257393011007,0,11.3271284972836,0,11.4257393011007,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,11.3271284972836,0,10.9247245980347,0,11.3271284972836,0,10.9247245980347,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,11.3271284972836,0,8.11501021261339,0,11.3271284972836,0,8.11501021261339,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,11.3271284972836,0,9.83492905544816,0,11.3271284972836,0,9.83492905544816,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,11.3271284972836,0,12.4012984657457,0,11.3271284972836,0,12.4012984657457,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,11.3271284972836,0,10.325499620635,0,11.3271284972836,0,10.325499620635,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,11.3271284972836,0,10.0359178989272,0,11.3271284972836,0,10.0359178989272,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,11.3271284972836,0,11.1227120153798,0,11.3271284972836,0,11.1227120153798,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,11.3271284972836,0,10.5050763352254,0,11.3271284972836,0,10.5050763352254,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,11.3271284972836,0,13.2646843051738,0,11.3271284972836,0,13.2646843051738,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,11.3271284972836,0,13.593836102577,0,11.3271284972836,0,13.593836102577,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,11.3271284972836,0,11.3110100435088,0,11.3271284972836,0,11.3110100435088,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,11.3271284972836,0,10.9433782790071,0,11.3271284972836,0,10.9433782790071,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,11.3271284972836,0,11.6094976896942,0,11.3271284972836,0,11.6094976896942,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,11.3271284972836,0,12.2025269036238,0,11.3271284972836,0,12.2025269036238,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,11.3271284972836,0,10.1901985105304,0,11.3271284972836,0,10.1901985105304,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,11.3271284972836,0,12.5346361180618,0,11.3271284972836,0,12.5346361180618,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,11.3271284972836,0,9.19803137729755,0,11.3271284972836,0,9.19803137729755,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,11.3271284972836,0,9.89549557281469,0,11.3271284972836,0,9.89549557281469,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,11.3271284972836,0,11.9314709880476,0,11.3271284972836,0,11.9314709880476,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,11.3271284972836,0,11.6444470036096,0,11.3271284972836,0,11.6444470036096,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,11.3271284972836,0,10.4273143527477,0,11.3271284972836,0,10.4273143527477,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,11.3271284972836,0,9.67437289256788,0,11.3271284972836,0,9.67437289256788,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,11.3271284972836,0,12.9985653571456,0,11.3271284972836,0,12.9985653571456,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,11.3271284972836,0,10.040688439049,0,11.3271284972836,0,10.040688439049,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,11.3271284972836,0,12.9447692630739,0,11.3271284972836,0,12.9447692630739,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,11.3271284972836,0,12.6264224998555,0,11.3271284972836,0,12.6264224998555,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,11.3271284972836,0,10.8353824784217,0,11.3271284972836,0,10.8353824784217,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,11.3271284972836,0,10.6317139496783,0,11.3271284972836,0,10.6317139496783,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,11.3271284972836,0,11.3537692582503,0,11.3271284972836,0,11.3537692582503,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,11.3271284972836,0,11.6689627570381,0,11.3271284972836,0,11.6689627570381,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,11.3271284972836,0,8.8131051124056,0,11.3271284972836,0,8.8131051124056,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,11.3271284972836,0,11.8528404944767,0,11.3271284972836,0,11.8528404944767,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,11.3271284972836,0,10.6725254454388,0,11.3271284972836,0,10.6725254454388,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,11.3271284972836,0,10.7099333791424,0,11.3271284972836,0,10.7099333791424,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,11.3271284972836,0,13.4236828282142,0,11.3271284972836,0,13.4236828282142,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,11.3271284972836,0,11.2571692606355,0,11.3271284972836,0,11.2571692606355,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,11.3271284972836,0,12.0381500891154,0,11.3271284972836,0,12.0381500891154,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,11.3271284972836,0,9.96601701587761,0,11.3271284972836,0,9.96601701587761,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,11.3271284972836,0,11.2526725037547,0,11.3271284972836,0,11.2526725037547,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,11.3271284972836,0,11.2349169544339,0,11.3271284972836,0,11.2349169544339,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,11.3271284972836,0,13.1122640176467,0,11.3271284972836,0,13.1122640176467,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,11.3271284972836,0,11.5831182068258,0,11.3271284972836,0,11.5831182068258,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,11.3271284972836,0,12.2095587720293,0,11.3271284972836,0,12.2095587720293,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,11.3271284972836,0,11.0713563305974,0,11.3271284972836,0,11.0713563305974,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,11.3271284972836,0,12.9861877147024,0,11.3271284972836,0,12.9861877147024,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,11.3271284972836,0,10.208334802802,0,11.3271284972836,0,10.208334802802,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,11.3271284972836,0,10.1750954354896,0,11.3271284972836,0,10.1750954354896,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,11.3271284972836,0,11.0177196490325,0,11.3271284972836,0,11.0177196490325,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,11.3271284972836,0,12.1732626711249,0,11.3271284972836,0,12.1732626711249,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,11.3271284972836,0,10.8868948515287,0,11.3271284972836,0,10.8868948515287,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,11.3271284972836,0,10.0087645770134,0,11.3271284972836,0,10.0087645770134,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,11.3271284972836,0,13.3563852655811,0,11.3271284972836,0,13.3563852655811,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,11.3271284972836,0,11.5098986471235,0,11.3271284972836,0,11.5098986471235,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,11.3271284972836,0,10.9324604909486,0,11.3271284972836,0,10.9324604909486,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,11.3271284972836,0,10.3880357743208,0,11.3271284972836,0,10.3880357743208,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,11.3271284972836,0,11.53103130317,0,11.3271284972836,0,11.53103130317,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,11.3271284972836,0,10.8418329084313,0,11.3271284972836,0,10.8418329084313,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,11.3271284972836,0,11.8867840266636,0,11.3271284972836,0,11.8867840266636,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,11.3271284972836,0,11.6542965266791,0,11.3271284972836,0,11.6542965266791,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,11.3271284972836,0,8.84229192338893,0,11.3271284972836,0,8.84229192338893,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,11.3271284972836,0,10.3740129919764,0,11.3271284972836,0,10.3740129919764,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,11.3271284972836,0,12.3107318807559,0,11.3271284972836,0,12.3107318807559,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,11.3271284972836,0,11.0717333112407,0,11.3271284972836,0,11.0717333112407,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,11.3271284972836,0,9.60406473019651,0,11.3271284972836,0,9.60406473019651,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,11.3271284972836,0,11.0019665496067,0,11.3271284972836,0,11.0019665496067,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,11.3271284972836,0,11.8249859157599,0,11.3271284972836,0,11.8249859157599,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,11.3271284972836,0,13.1002047057984,0,11.3271284972836,0,13.1002047057984,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,11.3271284972836,0,11.1080728442331,0,11.3271284972836,0,11.1080728442331,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,11.3271284972836,0,10.5235321551585,0,11.3271284972836,0,10.5235321551585,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,11.3271284972836,0,10.6820752938981,0,11.3271284972836,0,10.6820752938981,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,11.3271284972836,0,10.3268926010329,0,11.3271284972836,0,10.3268926010329,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,11.3271284972836,0,12.2928382590897,0,11.3271284972836,0,12.2928382590897,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,11.3271284972836,0,11.5040760230237,0,11.3271284972836,0,11.5040760230237,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,11.3271284972836,0,12.3092949105948,0,11.3271284972836,0,12.3092949105948,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,11.3271284972836,0,9.84494319816874,0,11.3271284972836,0,9.84494319816874,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,11.3271284972836,0,9.31744565988391,0,11.3271284972836,0,9.31744565988391,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,11.3271284972836,0,10.6298027920724,0,11.3271284972836,0,10.6298027920724,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,11.3271284972836,0,10.0757928257795,0,11.3271284972836,0,10.0757928257795,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,11.3271284972836,0,11.0282866951544,0,11.3271284972836,0,11.0282866951544,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,11.3271284972836,0,11.748628866092,0,11.3271284972836,0,11.748628866092,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,11.3271284972836,0,9.07853770900171,0,11.3271284972836,0,9.07853770900171,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,11.3271284972836,0,11.5885101719684,0,11.3271284972836,0,11.5885101719684,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,11.3271284972836,0,11.5613783229246,0,11.3271284972836,0,11.5613783229246,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,11.3271284972836,0,10.6282477175846,0,11.3271284972836,0,10.6282477175846,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,11.3271284972836,0,9.6373513261887,0,11.3271284972836,0,9.6373513261887,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,11.3271284972836,0,9.88696225181457,0,11.3271284972836,0,9.88696225181457,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
10,0,0,0,11.3271284972836,0,10.9706142689549,0,11.3271284972836,0,10.9706142689549,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,202
