"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.82429223218277,0,9.02898997614155,0,9.82429223218277,0,9.02898997614155,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,9.82429223218277,0,10.5801723197204,0,9.82429223218277,0,10.5801723197204,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,9.82429223218277,0,10.7163589252064,0,9.82429223218277,0,10.7163589252064,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,9.82429223218277,0,12.9121752747527,0,9.82429223218277,0,12.9121752747527,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,9.82429223218277,0,7.67553272953989,0,9.82429223218277,0,7.67553272953989,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,9.82429223218277,0,10.0605952960255,0,9.82429223218277,0,10.0605952960255,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,9.82429223218277,0,9.73127619900798,0,9.82429223218277,0,9.73127619900798,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,9.82429223218277,0,8.49072201742554,0,9.82429223218277,0,8.49072201742554,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,9.82429223218277,0,8.17359944027086,0,9.82429223218277,0,8.17359944027086,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,9.82429223218277,0,8.58956013312424,0,9.82429223218277,0,8.58956013312424,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,9.82429223218277,0,8.33476518046504,0,9.82429223218277,0,8.33476518046504,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,9.82429223218277,0,7.22505270355698,0,9.82429223218277,0,7.22505270355698,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,9.82429223218277,0,9.2315737677487,0,9.82429223218277,0,9.2315737677487,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,9.82429223218277,0,10.7693759334705,0,9.82429223218277,0,10.7693759334705,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,9.82429223218277,0,8.97690701639481,0,9.82429223218277,0,8.97690701639481,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,9.82429223218277,0,9.17618776544547,0,9.82429223218277,0,9.17618776544547,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,9.82429223218277,0,7.64471431119415,0,9.82429223218277,0,7.64471431119415,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,9.82429223218277,0,8.24126668843548,0,9.82429223218277,0,8.24126668843548,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,9.82429223218277,0,11.2706163931203,0,9.82429223218277,0,11.2706163931203,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,9.82429223218277,0,8.59381731043094,0,9.82429223218277,0,8.59381731043094,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,9.82429223218277,0,10.2307907005315,0,9.82429223218277,0,10.2307907005315,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,9.82429223218277,0,9.69029789443233,0,9.82429223218277,0,9.69029789443233,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,9.82429223218277,0,9.40606294051888,0,9.82429223218277,0,9.40606294051888,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,9.82429223218277,0,12.6952551649221,0,9.82429223218277,0,12.6952551649221,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,9.82429223218277,0,9.79003857028068,0,9.82429223218277,0,9.79003857028068,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,9.82429223218277,0,11.4110058861258,0,9.82429223218277,0,11.4110058861258,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,9.82429223218277,0,8.67632916776397,0,9.82429223218277,0,8.67632916776397,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,9.82429223218277,0,10.0335839078441,0,9.82429223218277,0,10.0335839078441,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,9.82429223218277,0,9.13358021686041,0,9.82429223218277,0,9.13358021686041,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,9.82429223218277,0,10.3574367018377,0,9.82429223218277,0,10.3574367018377,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,9.82429223218277,0,10.9603376126323,0,9.82429223218277,0,10.9603376126323,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,9.82429223218277,0,8.84737784164829,0,9.82429223218277,0,8.84737784164829,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,9.82429223218277,0,9.94274175555759,0,9.82429223218277,0,9.94274175555759,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,9.82429223218277,0,9.04660185969717,0,9.82429223218277,0,9.04660185969717,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,9.82429223218277,0,9.68926802900324,0,9.82429223218277,0,9.68926802900324,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,9.82429223218277,0,8.56330856000976,0,9.82429223218277,0,8.56330856000976,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,9.82429223218277,0,8.58159544053445,0,9.82429223218277,0,8.58159544053445,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,9.82429223218277,0,10.7468832989318,0,9.82429223218277,0,10.7468832989318,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,9.82429223218277,0,8.46364349755505,0,9.82429223218277,0,8.46364349755505,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,9.82429223218277,0,11.7118573239072,0,9.82429223218277,0,11.7118573239072,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,9.82429223218277,0,7.13995658064072,0,9.82429223218277,0,7.13995658064072,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,9.82429223218277,0,9.97767884980308,0,9.82429223218277,0,9.97767884980308,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,9.82429223218277,0,10.4162551712995,0,9.82429223218277,0,10.4162551712995,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,9.82429223218277,0,8.36701211731581,0,9.82429223218277,0,8.36701211731581,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,9.82429223218277,0,10.032235220609,0,9.82429223218277,0,10.032235220609,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,9.82429223218277,0,7.38613634169459,0,9.82429223218277,0,7.38613634169459,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,9.82429223218277,0,9.11932151760428,0,9.82429223218277,0,9.11932151760428,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,9.82429223218277,0,7.23212334283516,0,9.82429223218277,0,7.23212334283516,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,9.82429223218277,0,9.55390732546765,0,9.82429223218277,0,9.55390732546765,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,9.82429223218277,0,7.07502244746459,0,9.82429223218277,0,7.07502244746459,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,9.82429223218277,0,10.5902498074405,0,9.82429223218277,0,10.5902498074405,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,9.82429223218277,0,9.00822222242108,0,9.82429223218277,0,9.00822222242108,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,9.82429223218277,0,8.74630912492082,0,9.82429223218277,0,8.74630912492082,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,9.82429223218277,0,10.4907573628078,0,9.82429223218277,0,10.4907573628078,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,9.82429223218277,0,10.1385963275333,0,9.82429223218277,0,10.1385963275333,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,9.82429223218277,0,10.2538849755897,0,9.82429223218277,0,10.2538849755897,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,9.82429223218277,0,10.1129704478642,0,9.82429223218277,0,10.1129704478642,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,9.82429223218277,0,12.9373246139064,0,9.82429223218277,0,12.9373246139064,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,9.82429223218277,0,8.33623001256477,0,9.82429223218277,0,8.33623001256477,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,9.82429223218277,0,7.38323103440993,0,9.82429223218277,0,7.38323103440993,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,9.82429223218277,0,10.4537365405033,0,9.82429223218277,0,10.4537365405033,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,9.82429223218277,0,11.7937008476055,0,9.82429223218277,0,11.7937008476055,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,9.82429223218277,0,10.8262664157448,0,9.82429223218277,0,10.8262664157448,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,9.82429223218277,0,11.1396671443566,0,9.82429223218277,0,11.1396671443566,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,9.82429223218277,0,8.06849504944399,0,9.82429223218277,0,8.06849504944399,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,9.82429223218277,0,6.98083009390363,0,9.82429223218277,0,6.98083009390363,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,9.82429223218277,0,10.154051588415,0,9.82429223218277,0,10.154051588415,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,9.82429223218277,0,10.0862579630478,0,9.82429223218277,0,10.0862579630478,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,9.82429223218277,0,10.3981521343862,0,9.82429223218277,0,10.3981521343862,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,9.82429223218277,0,10.699181750946,0,9.82429223218277,0,10.699181750946,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,9.82429223218277,0,7.68630358996185,0,9.82429223218277,0,7.68630358996185,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,9.82429223218277,0,6.75416970820568,0,9.82429223218277,0,6.75416970820568,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,9.82429223218277,0,10.0961923417386,0,9.82429223218277,0,10.0961923417386,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,9.82429223218277,0,10.157473046708,0,9.82429223218277,0,10.157473046708,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,9.82429223218277,0,9.70995296780255,0,9.82429223218277,0,9.70995296780255,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,9.82429223218277,0,9.90432786321529,0,9.82429223218277,0,9.90432786321529,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,9.82429223218277,0,11.2511636938473,0,9.82429223218277,0,11.2511636938473,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,9.82429223218277,0,8.25901405515064,0,9.82429223218277,0,8.25901405515064,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,9.82429223218277,0,9.3595677295419,0,9.82429223218277,0,9.3595677295419,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,9.82429223218277,0,9.01788226410953,0,9.82429223218277,0,9.01788226410953,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,9.82429223218277,0,11.8650767536653,0,9.82429223218277,0,11.8650767536653,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,9.82429223218277,0,8.49147219404273,0,9.82429223218277,0,8.49147219404273,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,9.82429223218277,0,9.44410105338688,0,9.82429223218277,0,9.44410105338688,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,9.82429223218277,0,8.93132988534599,0,9.82429223218277,0,8.93132988534599,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,9.82429223218277,0,9.62406864061252,0,9.82429223218277,0,9.62406864061252,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,9.82429223218277,0,10.7600723438666,0,9.82429223218277,0,10.7600723438666,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,9.82429223218277,0,7.58884965193052,0,9.82429223218277,0,7.58884965193052,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,9.82429223218277,0,9.18871398978785,0,9.82429223218277,0,9.18871398978785,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,9.82429223218277,0,9.67638545491954,0,9.82429223218277,0,9.67638545491954,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,9.82429223218277,0,8.38874308451521,0,9.82429223218277,0,8.38874308451521,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,9.82429223218277,0,10.3106292562454,0,9.82429223218277,0,10.3106292562454,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,9.82429223218277,0,10.7994720802608,0,9.82429223218277,0,10.7994720802608,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,9.82429223218277,0,11.8545004439084,0,9.82429223218277,0,11.8545004439084,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,9.82429223218277,0,7.26841705802271,0,9.82429223218277,0,7.26841705802271,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,9.82429223218277,0,10.2647951532776,0,9.82429223218277,0,10.2647951532776,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,9.82429223218277,0,9.98081206003147,0,9.82429223218277,0,9.98081206003147,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,9.82429223218277,0,8.96974569155133,0,9.82429223218277,0,8.96974569155133,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,9.82429223218277,0,8.75385823463867,0,9.82429223218277,0,8.75385823463867,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,9.82429223218277,0,10.9997055526493,0,9.82429223218277,0,10.9997055526493,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,9.82429223218277,0,11.4915745198129,0,9.82429223218277,0,11.4915745198129,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,9.82429223218277,0,9.29348058499246,0,9.82429223218277,0,9.29348058499246,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,9.82429223218277,0,9.35862683529466,0,9.82429223218277,0,9.35862683529466,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
10,0,0,0,9.82429223218277,0,9.42788700245487,0,9.82429223218277,0,9.42788700245487,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,143
