"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.44884988887159,0,10.1112848734257,0,9.44884988887159,0,10.1112848734257,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.44884988887159,0,9.07896566711307,0,9.44884988887159,0,9.07896566711307,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.44884988887159,0,9.00367873165881,0,9.44884988887159,0,9.00367873165881,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.44884988887159,0,9.08006974013864,0,9.44884988887159,0,9.08006974013864,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.44884988887159,0,11.1206246471661,0,9.44884988887159,0,11.1206246471661,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.44884988887159,0,8.74851804749529,0,9.44884988887159,0,8.74851804749529,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.44884988887159,0,8.62060566214873,0,9.44884988887159,0,8.62060566214873,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.44884988887159,0,8.07435539069694,0,9.44884988887159,0,8.07435539069694,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.44884988887159,0,10.0452434497314,0,9.44884988887159,0,10.0452434497314,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.44884988887159,0,9.82349117669522,0,9.44884988887159,0,9.82349117669522,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.44884988887159,0,11.2001728008535,0,9.44884988887159,0,11.2001728008535,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.44884988887159,0,9.16257896257188,0,9.44884988887159,0,9.16257896257188,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.44884988887159,0,8.63169025884876,0,9.44884988887159,0,8.63169025884876,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.44884988887159,0,8.12664556449582,0,9.44884988887159,0,8.12664556449582,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.44884988887159,0,10.4349565816122,0,9.44884988887159,0,10.4349565816122,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.44884988887159,0,12.0371971989363,0,9.44884988887159,0,12.0371971989363,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.44884988887159,0,9.40312578462736,0,9.44884988887159,0,9.40312578462736,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.44884988887159,0,10.2484404262873,0,9.44884988887159,0,10.2484404262873,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.44884988887159,0,10.7079358219078,0,9.44884988887159,0,10.7079358219078,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.44884988887159,0,8.1300276015289,0,9.44884988887159,0,8.1300276015289,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.44884988887159,0,8.61899199404486,0,9.44884988887159,0,8.61899199404486,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.44884988887159,0,11.0440627230945,0,9.44884988887159,0,11.0440627230945,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.44884988887159,0,8.20440366790581,0,9.44884988887159,0,8.20440366790581,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.44884988887159,0,10.3791618467069,0,9.44884988887159,0,10.3791618467069,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.44884988887159,0,7.56700107311173,0,9.44884988887159,0,7.56700107311173,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.44884988887159,0,11.0102606991221,0,9.44884988887159,0,11.0102606991221,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.44884988887159,0,9.41503867356091,0,9.44884988887159,0,9.41503867356091,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.44884988887159,0,7.58088199246663,0,9.44884988887159,0,7.58088199246663,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.44884988887159,0,9.88201528558119,0,9.44884988887159,0,9.88201528558119,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.44884988887159,0,9.98264670411106,0,9.44884988887159,0,9.98264670411106,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.44884988887159,0,10.2419729655904,0,9.44884988887159,0,10.2419729655904,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.44884988887159,0,10.3847945933922,0,9.44884988887159,0,10.3847945933922,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.44884988887159,0,7.42610336354245,0,9.44884988887159,0,7.42610336354245,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.44884988887159,0,11.571614490888,0,9.44884988887159,0,11.571614490888,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.44884988887159,0,9.11768762303621,0,9.44884988887159,0,9.11768762303621,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.44884988887159,0,9.054501029484,0,9.44884988887159,0,9.054501029484,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.44884988887159,0,10.531894736023,0,9.44884988887159,0,10.531894736023,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.44884988887159,0,11.1389929206307,0,9.44884988887159,0,11.1389929206307,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.44884988887159,0,9.03317908742427,0,9.44884988887159,0,9.03317908742427,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.44884988887159,0,9.96289402541805,0,9.44884988887159,0,9.96289402541805,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.44884988887159,0,10.5103078531485,0,9.44884988887159,0,10.5103078531485,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.44884988887159,0,9.07519405755777,0,9.44884988887159,0,9.07519405755777,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.44884988887159,0,10.1123183722227,0,9.44884988887159,0,10.1123183722227,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.44884988887159,0,9.31679339924281,0,9.44884988887159,0,9.31679339924281,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.44884988887159,0,9.667139735407,0,9.44884988887159,0,9.667139735407,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.44884988887159,0,8.8583833705363,0,9.44884988887159,0,8.8583833705363,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.44884988887159,0,10.0805510005393,0,9.44884988887159,0,10.0805510005393,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.44884988887159,0,8.0086218857317,0,9.44884988887159,0,8.0086218857317,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.44884988887159,0,8.01902333361117,0,9.44884988887159,0,8.01902333361117,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.44884988887159,0,9.62951461593717,0,9.44884988887159,0,9.62951461593717,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.44884988887159,0,10.6168909733762,0,9.44884988887159,0,10.6168909733762,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.44884988887159,0,9.7073971412636,0,9.44884988887159,0,9.7073971412636,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.44884988887159,0,8.65878127753827,0,9.44884988887159,0,8.65878127753827,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.44884988887159,0,9.62269032026736,0,9.44884988887159,0,9.62269032026736,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.44884988887159,0,9.21846228963676,0,9.44884988887159,0,9.21846228963676,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.44884988887159,0,9.27778625779839,0,9.44884988887159,0,9.27778625779839,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.44884988887159,0,9.49214720861467,0,9.44884988887159,0,9.49214720861467,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.44884988887159,0,8.19469391965174,0,9.44884988887159,0,8.19469391965174,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.44884988887159,0,9.14342464397864,0,9.44884988887159,0,9.14342464397864,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.44884988887159,0,11.1240127787142,0,9.44884988887159,0,11.1240127787142,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.44884988887159,0,8.45211758197547,0,9.44884988887159,0,8.45211758197547,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.44884988887159,0,7.17133654183017,0,9.44884988887159,0,7.17133654183017,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.44884988887159,0,8.58323334194157,0,9.44884988887159,0,8.58323334194157,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.44884988887159,0,9.00312050811555,0,9.44884988887159,0,9.00312050811555,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.44884988887159,0,7.33168568339568,0,9.44884988887159,0,7.33168568339568,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.44884988887159,0,8.90334145365999,0,9.44884988887159,0,8.90334145365999,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.44884988887159,0,9.38101193068511,0,9.44884988887159,0,9.38101193068511,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.44884988887159,0,9.56977050873223,0,9.44884988887159,0,9.56977050873223,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.44884988887159,0,8.44785069803851,0,9.44884988887159,0,8.44785069803851,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.44884988887159,0,9.60502752657078,0,9.44884988887159,0,9.60502752657078,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.44884988887159,0,11.0777766159371,0,9.44884988887159,0,11.0777766159371,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.44884988887159,0,10.1457006158203,0,9.44884988887159,0,10.1457006158203,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.44884988887159,0,8.73298690971811,0,9.44884988887159,0,8.73298690971811,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.44884988887159,0,7.55657719158217,0,9.44884988887159,0,7.55657719158217,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.44884988887159,0,11.7987124658536,0,9.44884988887159,0,11.7987124658536,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.44884988887159,0,8.65272857137782,0,9.44884988887159,0,8.65272857137782,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.44884988887159,0,7.62139960796814,0,9.44884988887159,0,7.62139960796814,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.44884988887159,0,7.40629416761545,0,9.44884988887159,0,7.40629416761545,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.44884988887159,0,9.43271541682098,0,9.44884988887159,0,9.43271541682098,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.44884988887159,0,10.0319267783576,0,9.44884988887159,0,10.0319267783576,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.44884988887159,0,10.2864052260109,0,9.44884988887159,0,10.2864052260109,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.44884988887159,0,7.45806619989296,0,9.44884988887159,0,7.45806619989296,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.44884988887159,0,10.3723771252463,0,9.44884988887159,0,10.3723771252463,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.44884988887159,0,10.7267398376595,0,9.44884988887159,0,10.7267398376595,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.44884988887159,0,10.154071168275,0,9.44884988887159,0,10.154071168275,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.44884988887159,0,10.2352671033498,0,9.44884988887159,0,10.2352671033498,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.44884988887159,0,9.33761333548869,0,9.44884988887159,0,9.33761333548869,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.44884988887159,0,7.96941426972722,0,9.44884988887159,0,7.96941426972722,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.44884988887159,0,9.08738292616778,0,9.44884988887159,0,9.08738292616778,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.44884988887159,0,10.8462608188948,0,9.44884988887159,0,10.8462608188948,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.44884988887159,0,8.59281544546071,0,9.44884988887159,0,8.59281544546071,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.44884988887159,0,9.82879351304935,0,9.44884988887159,0,9.82879351304935,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.44884988887159,0,8.03751630532295,0,9.44884988887159,0,8.03751630532295,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.44884988887159,0,8.68184021854009,0,9.44884988887159,0,8.68184021854009,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.44884988887159,0,10.0522089892139,0,9.44884988887159,0,10.0522089892139,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.44884988887159,0,8.86084256999998,0,9.44884988887159,0,8.86084256999998,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.44884988887159,0,10.6021218138097,0,9.44884988887159,0,10.6021218138097,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.44884988887159,0,10.7951621627295,0,9.44884988887159,0,10.7951621627295,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.44884988887159,0,10.135270129978,0,9.44884988887159,0,10.135270129978,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.44884988887159,0,11.2122226131801,0,9.44884988887159,0,11.2122226131801,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.44884988887159,0,8.66746157214581,0,9.44884988887159,0,8.66746157214581,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.44884988887159,0,11.1865961846415,0,9.44884988887159,0,11.1865961846415,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.44884988887159,0,9.77619776220385,0,9.44884988887159,0,9.77619776220385,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.44884988887159,0,8.46842995906223,0,9.44884988887159,0,8.46842995906223,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.44884988887159,0,9.02598046676421,0,9.44884988887159,0,9.02598046676421,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.44884988887159,0,11.0928969247564,0,9.44884988887159,0,11.0928969247564,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.44884988887159,0,8.66238558685827,0,9.44884988887159,0,8.66238558685827,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,9.44884988887159,0,9.51044019262905,0,9.44884988887159,0,9.51044019262905,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
