"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.32104956767551,0,9.01298996246356,0,8.32104956767551,0,9.01298996246356,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,8.32104956767551,0,8.3287294987778,0,8.32104956767551,0,8.3287294987778,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,8.32104956767551,0,7.70168392655484,0,8.32104956767551,0,7.70168392655484,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,8.32104956767551,0,6.59497330380912,0,8.32104956767551,0,6.59497330380912,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,8.32104956767551,0,7.52871367011099,0,8.32104956767551,0,7.52871367011099,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,8.32104956767551,0,6.94466025875978,0,8.32104956767551,0,6.94466025875978,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,8.32104956767551,0,7.49936784175603,0,8.32104956767551,0,7.49936784175603,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,8.32104956767551,0,8.47172523221044,0,8.32104956767551,0,8.47172523221044,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,8.32104956767551,0,10.1989547849032,0,8.32104956767551,0,10.1989547849032,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,8.32104956767551,0,9.06557783478009,0,8.32104956767551,0,9.06557783478009,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,8.32104956767551,0,5.38243579552867,0,8.32104956767551,0,5.38243579552867,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,8.32104956767551,0,9.2488190464698,0,8.32104956767551,0,9.2488190464698,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,8.32104956767551,0,8.25826099345611,0,8.32104956767551,0,8.25826099345611,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,8.32104956767551,0,9.94166295449832,0,8.32104956767551,0,9.94166295449832,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,8.32104956767551,0,7.04557233108981,0,8.32104956767551,0,7.04557233108981,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,8.32104956767551,0,8.82615961440773,0,8.32104956767551,0,8.82615961440773,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,8.32104956767551,0,7.95977092170728,0,8.32104956767551,0,7.95977092170728,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,8.32104956767551,0,5.76463991387674,0,8.32104956767551,0,5.76463991387674,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,8.32104956767551,0,7.43745927050601,0,8.32104956767551,0,7.43745927050601,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,8.32104956767551,0,7.74130646220879,0,8.32104956767551,0,7.74130646220879,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,8.32104956767551,0,7.40873276553741,0,8.32104956767551,0,7.40873276553741,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,8.32104956767551,0,6.73605681640482,0,8.32104956767551,0,6.73605681640482,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,8.32104956767551,0,8.3518769133686,0,8.32104956767551,0,8.3518769133686,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,8.32104956767551,0,8.1494160794194,0,8.32104956767551,0,8.1494160794194,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,8.32104956767551,0,10.5635019702946,0,8.32104956767551,0,10.5635019702946,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,8.32104956767551,0,8.71244369084096,0,8.32104956767551,0,8.71244369084096,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,8.32104956767551,0,10.0096538671947,0,8.32104956767551,0,10.0096538671947,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,8.32104956767551,0,7.19899853156703,0,8.32104956767551,0,7.19899853156703,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,8.32104956767551,0,8.5477704757309,0,8.32104956767551,0,8.5477704757309,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,8.32104956767551,0,10.4756609798428,0,8.32104956767551,0,10.4756609798428,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,8.32104956767551,0,9.64238285039505,0,8.32104956767551,0,9.64238285039505,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,8.32104956767551,0,9.19908080009618,0,8.32104956767551,0,9.19908080009618,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,8.32104956767551,0,9.07776610849636,0,8.32104956767551,0,9.07776610849636,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,8.32104956767551,0,6.80807254768123,0,8.32104956767551,0,6.80807254768123,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,8.32104956767551,0,10.0321745639814,0,8.32104956767551,0,10.0321745639814,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,8.32104956767551,0,6.81541767954079,0,8.32104956767551,0,6.81541767954079,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,8.32104956767551,0,6.38410402071636,0,8.32104956767551,0,6.38410402071636,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,8.32104956767551,0,8.90218547692415,0,8.32104956767551,0,8.90218547692415,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,8.32104956767551,0,10.3016971571139,0,8.32104956767551,0,10.3016971571139,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,8.32104956767551,0,8.81515245692945,0,8.32104956767551,0,8.81515245692945,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,8.32104956767551,0,7.93179510534788,0,8.32104956767551,0,7.93179510534788,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,8.32104956767551,0,10.1576009140436,0,8.32104956767551,0,10.1576009140436,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,8.32104956767551,0,6.57953435961211,0,8.32104956767551,0,6.57953435961211,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,8.32104956767551,0,8.86013970025505,0,8.32104956767551,0,8.86013970025505,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,8.32104956767551,0,6.85218612353195,0,8.32104956767551,0,6.85218612353195,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,8.32104956767551,0,8.08077730287216,0,8.32104956767551,0,8.08077730287216,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,8.32104956767551,0,8.60866093517141,0,8.32104956767551,0,8.60866093517141,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,8.32104956767551,0,8.36288284839668,0,8.32104956767551,0,8.36288284839668,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,8.32104956767551,0,9.59559903477234,0,8.32104956767551,0,9.59559903477234,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,8.32104956767551,0,8.51143356256322,0,8.32104956767551,0,8.51143356256322,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,8.32104956767551,0,7.75436372164275,0,8.32104956767551,0,7.75436372164275,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,8.32104956767551,0,8.75066086446511,0,8.32104956767551,0,8.75066086446511,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,8.32104956767551,0,7.91669936265786,0,8.32104956767551,0,7.91669936265786,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,8.32104956767551,0,8.19057530408172,0,8.32104956767551,0,8.19057530408172,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,8.32104956767551,0,8.38140958977367,0,8.32104956767551,0,8.38140958977367,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,8.32104956767551,0,7.72314437872811,0,8.32104956767551,0,7.72314437872811,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,8.32104956767551,0,9.17631256649599,0,8.32104956767551,0,9.17631256649599,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,8.32104956767551,0,9.11702818357557,0,8.32104956767551,0,9.11702818357557,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,8.32104956767551,0,8.28069371196697,0,8.32104956767551,0,8.28069371196697,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,8.32104956767551,0,6.94184251075912,0,8.32104956767551,0,6.94184251075912,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,8.32104956767551,0,9.5074221422533,0,8.32104956767551,0,9.5074221422533,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,8.32104956767551,0,10.8032172106478,0,8.32104956767551,0,10.8032172106478,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,8.32104956767551,0,7.19750300548471,0,8.32104956767551,0,7.19750300548471,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,8.32104956767551,0,9.91902524191294,0,8.32104956767551,0,9.91902524191294,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,8.32104956767551,0,10.254890306918,0,8.32104956767551,0,10.254890306918,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,8.32104956767551,0,11.380769396784,0,8.32104956767551,0,11.380769396784,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,8.32104956767551,0,8.30236859874074,0,8.32104956767551,0,8.30236859874074,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,8.32104956767551,0,8.48971880807461,0,8.32104956767551,0,8.48971880807461,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,8.32104956767551,0,9.31766694511751,0,8.32104956767551,0,9.31766694511751,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,8.32104956767551,0,7.93060915877235,0,8.32104956767551,0,7.93060915877235,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,8.32104956767551,0,8.12999120094058,0,8.32104956767551,0,8.12999120094058,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,8.32104956767551,0,9.99345140536412,0,8.32104956767551,0,9.99345140536412,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,8.32104956767551,0,6.97928994370748,0,8.32104956767551,0,6.97928994370748,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,8.32104956767551,0,8.706451303235,0,8.32104956767551,0,8.706451303235,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,8.32104956767551,0,7.46312368452221,0,8.32104956767551,0,7.46312368452221,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,8.32104956767551,0,10.0291569055914,0,8.32104956767551,0,10.0291569055914,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,8.32104956767551,0,8.23267350194181,0,8.32104956767551,0,8.23267350194181,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,8.32104956767551,0,8.72724213205488,0,8.32104956767551,0,8.72724213205488,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,8.32104956767551,0,9.74730833833508,0,8.32104956767551,0,9.74730833833508,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,8.32104956767551,0,7.68006792688185,0,8.32104956767551,0,7.68006792688185,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,8.32104956767551,0,6.81315953193225,0,8.32104956767551,0,6.81315953193225,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,8.32104956767551,0,10.0774971517032,0,8.32104956767551,0,10.0774971517032,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,8.32104956767551,0,7.81504646071289,0,8.32104956767551,0,7.81504646071289,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,8.32104956767551,0,9.82473215400829,0,8.32104956767551,0,9.82473215400829,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,8.32104956767551,0,9.3775278472747,0,8.32104956767551,0,9.3775278472747,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,8.32104956767551,0,7.0571292647788,0,8.32104956767551,0,7.0571292647788,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,8.32104956767551,0,10.8679323721914,0,8.32104956767551,0,10.8679323721914,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,8.32104956767551,0,7.09007885198077,0,8.32104956767551,0,7.09007885198077,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,8.32104956767551,0,8.27064865991785,0,8.32104956767551,0,8.27064865991785,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,8.32104956767551,0,7.92399437704632,0,8.32104956767551,0,7.92399437704632,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,8.32104956767551,0,8.68437179950763,0,8.32104956767551,0,8.68437179950763,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,8.32104956767551,0,7.74998252071407,0,8.32104956767551,0,7.74998252071407,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,8.32104956767551,0,9.68360793318055,0,8.32104956767551,0,9.68360793318055,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,8.32104956767551,0,7.05457890182092,0,8.32104956767551,0,7.05457890182092,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,8.32104956767551,0,9.33391886472877,0,8.32104956767551,0,9.33391886472877,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,8.32104956767551,0,8.16867407895124,0,8.32104956767551,0,8.16867407895124,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,8.32104956767551,0,8.29486568864544,0,8.32104956767551,0,8.29486568864544,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,8.32104956767551,0,8.64727718331198,0,8.32104956767551,0,8.64727718331198,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,8.32104956767551,0,8.20876227455841,0,8.32104956767551,0,8.20876227455841,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,8.32104956767551,0,6.97685653129951,0,8.32104956767551,0,6.97685653129951,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
10,0,0,0,8.32104956767551,0,10.2490577939511,0,8.32104956767551,0,10.2490577939511,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,158
