"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.41490707627896,0,6.98277968048675,0,9.41490707627896,0,6.98277968048675,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.41490707627896,0,8.37486274761184,0,9.41490707627896,0,8.37486274761184,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.41490707627896,0,9.71519826132774,0,9.41490707627896,0,9.71519826132774,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.41490707627896,0,9.50584641612411,0,9.41490707627896,0,9.50584641612411,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.41490707627896,0,10.9486383796901,0,9.41490707627896,0,10.9486383796901,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.41490707627896,0,8.83804107337316,0,9.41490707627896,0,8.83804107337316,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.41490707627896,0,10.7245508595198,0,9.41490707627896,0,10.7245508595198,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.41490707627896,0,9.84861568526716,0,9.41490707627896,0,9.84861568526716,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.41490707627896,0,6.90132702927982,0,9.41490707627896,0,6.90132702927982,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.41490707627896,0,7.74327558026857,0,9.41490707627896,0,7.74327558026857,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.41490707627896,0,9.38874483898555,0,9.41490707627896,0,9.38874483898555,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.41490707627896,0,8.81240265376611,0,9.41490707627896,0,8.81240265376611,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.41490707627896,0,9.41970306654015,0,9.41490707627896,0,9.41970306654015,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.41490707627896,0,11.3588782522206,0,9.41490707627896,0,11.3588782522206,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.41490707627896,0,7.87300151541755,0,9.41490707627896,0,7.87300151541755,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.41490707627896,0,7.51579091797154,0,9.41490707627896,0,7.51579091797154,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.41490707627896,0,6.80735570420882,0,9.41490707627896,0,6.80735570420882,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.41490707627896,0,7.5110481282737,0,9.41490707627896,0,7.5110481282737,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.41490707627896,0,7.6199831883472,0,9.41490707627896,0,7.6199831883472,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.41490707627896,0,8.15501341290917,0,9.41490707627896,0,8.15501341290917,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.41490707627896,0,8.91177983890642,0,9.41490707627896,0,8.91177983890642,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.41490707627896,0,8.96910478394632,0,9.41490707627896,0,8.96910478394632,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.41490707627896,0,7.78084433666525,0,9.41490707627896,0,7.78084433666525,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.41490707627896,0,8.94577287067871,0,9.41490707627896,0,8.94577287067871,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.41490707627896,0,6.81804140713426,0,9.41490707627896,0,6.81804140713426,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.41490707627896,0,8.50196958819419,0,9.41490707627896,0,8.50196958819419,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.41490707627896,0,9.98504004974065,0,9.41490707627896,0,9.98504004974065,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.41490707627896,0,11.490029248298,0,9.41490707627896,0,11.490029248298,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.41490707627896,0,6.54374180143211,0,9.41490707627896,0,6.54374180143211,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.41490707627896,0,7.37605154484106,0,9.41490707627896,0,7.37605154484106,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.41490707627896,0,8.34037712242796,0,9.41490707627896,0,8.34037712242796,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.41490707627896,0,9.12100688964035,0,9.41490707627896,0,9.12100688964035,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.41490707627896,0,10.3500509482505,0,9.41490707627896,0,10.3500509482505,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.41490707627896,0,10.8752617502035,0,9.41490707627896,0,10.8752617502035,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.41490707627896,0,9.83697090216027,0,9.41490707627896,0,9.83697090216027,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.41490707627896,0,8.34883129724599,0,9.41490707627896,0,8.34883129724599,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.41490707627896,0,8.22930733579794,0,9.41490707627896,0,8.22930733579794,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.41490707627896,0,10.4598631451565,0,9.41490707627896,0,10.4598631451565,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.41490707627896,0,7.43001107810435,0,9.41490707627896,0,7.43001107810435,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.41490707627896,0,7.11689786448159,0,9.41490707627896,0,7.11689786448159,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.41490707627896,0,7.13847441349307,0,9.41490707627896,0,7.13847441349307,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.41490707627896,0,11.1077320786657,0,9.41490707627896,0,11.1077320786657,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.41490707627896,0,8.18079804247695,0,9.41490707627896,0,8.18079804247695,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.41490707627896,0,6.46769604516675,0,9.41490707627896,0,6.46769604516675,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.41490707627896,0,8.11834615713249,0,9.41490707627896,0,8.11834615713249,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.41490707627896,0,8.73861434704991,0,9.41490707627896,0,8.73861434704991,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.41490707627896,0,9.35706544634977,0,9.41490707627896,0,9.35706544634977,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.41490707627896,0,7.02458207619349,0,9.41490707627896,0,7.02458207619349,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.41490707627896,0,7.8558934827994,0,9.41490707627896,0,7.8558934827994,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.41490707627896,0,7.63685876239229,0,9.41490707627896,0,7.63685876239229,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.41490707627896,0,9.20598680565482,0,9.41490707627896,0,9.20598680565482,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.41490707627896,0,8.64689119730115,0,9.41490707627896,0,8.64689119730115,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.41490707627896,0,9.89694075729685,0,9.41490707627896,0,9.89694075729685,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.41490707627896,0,8.69154138211931,0,9.41490707627896,0,8.69154138211931,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.41490707627896,0,8.00665196317032,0,9.41490707627896,0,8.00665196317032,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.41490707627896,0,8.42715891266053,0,9.41490707627896,0,8.42715891266053,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.41490707627896,0,10.5421699324902,0,9.41490707627896,0,10.5421699324902,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.41490707627896,0,8.61672043825886,0,9.41490707627896,0,8.61672043825886,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.41490707627896,0,8.54501993174144,0,9.41490707627896,0,8.54501993174144,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.41490707627896,0,7.97301574748073,0,9.41490707627896,0,7.97301574748073,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.41490707627896,0,10.0286487654485,0,9.41490707627896,0,10.0286487654485,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.41490707627896,0,9.17703600212143,0,9.41490707627896,0,9.17703600212143,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.41490707627896,0,7.30669909032038,0,9.41490707627896,0,7.30669909032038,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.41490707627896,0,6.87956544850869,0,9.41490707627896,0,6.87956544850869,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.41490707627896,0,8.66476312416215,0,9.41490707627896,0,8.66476312416215,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.41490707627896,0,9.31315723820676,0,9.41490707627896,0,9.31315723820676,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.41490707627896,0,6.75480863596295,0,9.41490707627896,0,6.75480863596295,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.41490707627896,0,9.68628248214398,0,9.41490707627896,0,9.68628248214398,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.41490707627896,0,9.12944216755675,0,9.41490707627896,0,9.12944216755675,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.41490707627896,0,5.97066603298935,0,9.41490707627896,0,5.97066603298935,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.41490707627896,0,10.0895690273174,0,9.41490707627896,0,10.0895690273174,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.41490707627896,0,7.58139238249984,0,9.41490707627896,0,7.58139238249984,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.41490707627896,0,7.42985046273506,0,9.41490707627896,0,7.42985046273506,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.41490707627896,0,7.66065289900339,0,9.41490707627896,0,7.66065289900339,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.41490707627896,0,9.05465732591203,0,9.41490707627896,0,9.05465732591203,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.41490707627896,0,9.20390381994225,0,9.41490707627896,0,9.20390381994225,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
10,0,0,0,9.41490707627896,0,10.0353254235681,0,9.41490707627896,0,10.0353254235681,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,100
