"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3598629180546,0,15.3373675418756,0,10.3598629180546,0,15.3373675418756,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.3598629180546,0,9.05024846583974,0,10.3598629180546,0,9.05024846583974,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.3598629180546,0,10.5990957439192,0,10.3598629180546,0,10.5990957439192,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.3598629180546,0,12.0363186446767,0,10.3598629180546,0,12.0363186446767,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.3598629180546,0,9.46603422713755,0,10.3598629180546,0,9.46603422713755,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.3598629180546,0,9.30249708237873,0,10.3598629180546,0,9.30249708237873,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.3598629180546,0,8.0675906018932,0,10.3598629180546,0,8.0675906018932,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.3598629180546,0,10.1261990427107,0,10.3598629180546,0,10.1261990427107,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.3598629180546,0,6.6140381029887,0,10.3598629180546,0,6.6140381029887,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.3598629180546,0,10.5903607549164,0,10.3598629180546,0,10.5903607549164,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.3598629180546,0,8.16945538432142,0,10.3598629180546,0,8.16945538432142,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.3598629180546,0,5.90528561908136,0,10.3598629180546,0,5.90528561908136,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.3598629180546,0,7.62294563968629,0,10.3598629180546,0,7.62294563968629,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.3598629180546,0,9.04838677905624,0,10.3598629180546,0,9.04838677905624,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.3598629180546,0,13.6976242612825,0,10.3598629180546,0,13.6976242612825,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.3598629180546,0,11.1672467846939,0,10.3598629180546,0,11.1672467846939,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.3598629180546,0,11.4060088125071,0,10.3598629180546,0,11.4060088125071,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.3598629180546,0,10.8104702811615,0,10.3598629180546,0,10.8104702811615,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.3598629180546,0,10.6806819496322,0,10.3598629180546,0,10.6806819496322,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.3598629180546,0,11.4093752102552,0,10.3598629180546,0,11.4093752102552,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.3598629180546,0,14.1800834438069,0,10.3598629180546,0,14.1800834438069,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.3598629180546,0,9.77859535803398,0,10.3598629180546,0,9.77859535803398,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.3598629180546,0,9.87528360516897,0,10.3598629180546,0,9.87528360516897,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.3598629180546,0,8.62920464042232,0,10.3598629180546,0,8.62920464042232,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.3598629180546,0,9.10453506639179,0,10.3598629180546,0,9.10453506639179,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.3598629180546,0,8.95926693634764,0,10.3598629180546,0,8.95926693634764,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.3598629180546,0,8.29442806770659,0,10.3598629180546,0,8.29442806770659,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.3598629180546,0,10.4236258690857,0,10.3598629180546,0,10.4236258690857,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.3598629180546,0,12.7192586451413,0,10.3598629180546,0,12.7192586451413,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.3598629180546,0,13.2006937887491,0,10.3598629180546,0,13.2006937887491,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.3598629180546,0,12.7617637813621,0,10.3598629180546,0,12.7617637813621,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.3598629180546,0,14.7339444065966,0,10.3598629180546,0,14.7339444065966,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.3598629180546,0,11.8127737318801,0,10.3598629180546,0,11.8127737318801,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.3598629180546,0,11.3652386672259,0,10.3598629180546,0,11.3652386672259,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.3598629180546,0,9.68989856194573,0,10.3598629180546,0,9.68989856194573,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.3598629180546,0,13.864419141214,0,10.3598629180546,0,13.864419141214,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.3598629180546,0,9.69496012782793,0,10.3598629180546,0,9.69496012782793,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.3598629180546,0,9.99184375637541,0,10.3598629180546,0,9.99184375637541,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.3598629180546,0,10.783770143511,0,10.3598629180546,0,10.783770143511,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.3598629180546,0,12.5933136416202,0,10.3598629180546,0,12.5933136416202,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.3598629180546,0,7.82269517536006,0,10.3598629180546,0,7.82269517536006,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.3598629180546,0,13.0450704318572,0,10.3598629180546,0,13.0450704318572,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.3598629180546,0,17.651022046746,0,10.3598629180546,0,17.651022046746,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.3598629180546,0,9.38653080906286,0,10.3598629180546,0,9.38653080906286,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.3598629180546,0,10.6204117291805,0,10.3598629180546,0,10.6204117291805,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.3598629180546,0,11.1919718605142,0,10.3598629180546,0,11.1919718605142,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.3598629180546,0,8.94005052577338,0,10.3598629180546,0,8.94005052577338,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.3598629180546,0,12.2219066741731,0,10.3598629180546,0,12.2219066741731,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.3598629180546,0,12.4804537156947,0,10.3598629180546,0,12.4804537156947,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.3598629180546,0,10.4040468702,0,10.3598629180546,0,10.4040468702,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.3598629180546,0,13.2743933432148,0,10.3598629180546,0,13.2743933432148,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.3598629180546,0,9.3546987420203,0,10.3598629180546,0,9.3546987420203,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.3598629180546,0,8.96027515894358,0,10.3598629180546,0,8.96027515894358,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.3598629180546,0,8.8547977992818,0,10.3598629180546,0,8.8547977992818,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.3598629180546,0,9.2137884422853,0,10.3598629180546,0,9.2137884422853,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.3598629180546,0,12.3439542266321,0,10.3598629180546,0,12.3439542266321,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.3598629180546,0,10.495438008343,0,10.3598629180546,0,10.495438008343,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.3598629180546,0,6.23321051236081,0,10.3598629180546,0,6.23321051236081,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.3598629180546,0,9.55999141768595,0,10.3598629180546,0,9.55999141768595,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.3598629180546,0,11.935264534785,0,10.3598629180546,0,11.935264534785,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.3598629180546,0,8.44860274316577,0,10.3598629180546,0,8.44860274316577,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.3598629180546,0,12.19444391349,0,10.3598629180546,0,12.19444391349,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.3598629180546,0,9.03892389876444,0,10.3598629180546,0,9.03892389876444,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.3598629180546,0,8.78572528937621,0,10.3598629180546,0,8.78572528937621,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.3598629180546,0,13.9971904773189,0,10.3598629180546,0,13.9971904773189,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.3598629180546,0,8.71385501367032,0,10.3598629180546,0,8.71385501367032,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.3598629180546,0,12.5307035974571,0,10.3598629180546,0,12.5307035974571,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.3598629180546,0,12.6699528002467,0,10.3598629180546,0,12.6699528002467,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.3598629180546,0,11.3964658473136,0,10.3598629180546,0,11.3964658473136,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.3598629180546,0,8.84306774963982,0,10.3598629180546,0,8.84306774963982,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.3598629180546,0,13.6185858744497,0,10.3598629180546,0,13.6185858744497,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.3598629180546,0,7.79877010945644,0,10.3598629180546,0,7.79877010945644,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.3598629180546,0,9.83309211954951,0,10.3598629180546,0,9.83309211954951,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.3598629180546,0,9.89395392600039,0,10.3598629180546,0,9.89395392600039,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.3598629180546,0,12.8028194733778,0,10.3598629180546,0,12.8028194733778,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.3598629180546,0,11.128615082917,0,10.3598629180546,0,11.128615082917,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.3598629180546,0,9.44458561334204,0,10.3598629180546,0,9.44458561334204,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.3598629180546,0,13.2215843445116,0,10.3598629180546,0,13.2215843445116,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.3598629180546,0,12.1120694497347,0,10.3598629180546,0,12.1120694497347,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.3598629180546,0,13.4684752893315,0,10.3598629180546,0,13.4684752893315,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.3598629180546,0,9.34386032542299,0,10.3598629180546,0,9.34386032542299,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.3598629180546,0,9.77320786940878,0,10.3598629180546,0,9.77320786940878,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.3598629180546,0,9.91969610653156,0,10.3598629180546,0,9.91969610653156,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.3598629180546,0,9.20559215680199,0,10.3598629180546,0,9.20559215680199,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.3598629180546,0,10.1553916126629,0,10.3598629180546,0,10.1553916126629,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.3598629180546,0,10.7349388526984,0,10.3598629180546,0,10.7349388526984,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.3598629180546,0,13.0531940090463,0,10.3598629180546,0,13.0531940090463,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.3598629180546,0,6.52788998771917,0,10.3598629180546,0,6.52788998771917,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.3598629180546,0,12.4230661315073,0,10.3598629180546,0,12.4230661315073,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.3598629180546,0,8.9498785369968,0,10.3598629180546,0,8.9498785369968,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.3598629180546,0,7.65615411301387,0,10.3598629180546,0,7.65615411301387,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.3598629180546,0,11.1428627754067,0,10.3598629180546,0,11.1428627754067,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.3598629180546,0,10.796567546421,0,10.3598629180546,0,10.796567546421,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.3598629180546,0,7.57687982740797,0,10.3598629180546,0,7.57687982740797,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.3598629180546,0,8.57824307906934,0,10.3598629180546,0,8.57824307906934,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.3598629180546,0,7.18447957666686,0,10.3598629180546,0,7.18447957666686,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.3598629180546,0,13.1498198649316,0,10.3598629180546,0,13.1498198649316,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.3598629180546,0,9.34169727321117,0,10.3598629180546,0,9.34169727321117,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.3598629180546,0,10.6619638207545,0,10.3598629180546,0,10.6619638207545,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.3598629180546,0,10.1549770742426,0,10.3598629180546,0,10.1549770742426,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
10,0,0,0,10.3598629180546,0,8.94929433628007,0,10.3598629180546,0,8.94929433628007,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,350
